t,x,y,z
0.0,0.0001221146714005914,1.0478467124876003,0.40125359852908776
0.01771604938271605,9.254216599081556e-05,1.0478149992815489,0.4012506970696007
0.024296296296296295,6.09192181303145e-05,1.047806191968079,0.40124212802637854
0.02885185185185185,3.0364556663178863e-05,1.0478002143271141,0.4012366356921626
0.03239506172839506,1.7131663721349382e-06,1.0477953339291277,0.4012335304955271
0.035938271604938274,-3.0914218239509834e-05,1.047790014512685,0.4012320169485912
0.038975308641975306,-6.168414947011441e-05,1.0477849256871972,0.40123228763698354
0.041506172839506174,-8.900060863275437e-05,1.047780188986142,0.40123374777274085
0.04454320987654321,-0.00012338503916750434,1.0477737613841098,0.4012370608694226
0.047074074074074074,-0.00015302456089430282,1.0477676625561074,0.40124113846091064
0.04960493827160494,-0.0001832214778895356,1.0477607716027508,0.4012463897158131
0.0521358024691358,-0.0002136502403655777,1.0477529741013754,0.4012527629295443
0.05466666666666667,-0.00024398806117633166,1.0477441518275707,0.4012601846185329
0.05719753086419753,-0.00027392483826725833,1.047734183330941,0.4012685659731165
0.0597283950617284,-0.00030317255472317076,1.047722944748833,0.40127780933476037
0.06225925925925926,-0.0003314719974236343,1.04771031184152,0.4012878147981136
0.0652962962962963,-0.0003638643987939255,1.0476931409206323,0.40130069363753407
0.06833333333333333,-0.0003942511591600266,1.0476735883858217,0.4013143905681949
0.07187654320987655,-0.00042686694247205567,1.0476475281032156,0.4013312690935569
0.07541975308641975,-0.00045622883409706684,1.0476177366211854,0.4013490458993114
0.07946913580246914,-0.0004857035692322816,1.0475788684189484,0.4013705081668779
0.08453086419753086,-0.0005165162616013974,1.0475227511857133,0.40139944045060644
0.09111111111111111,-0.0005470547858454035,1.0474370236581259,0.40144214204165896
0.10579012345679012,-0.0005773691696486898,1.0471975520344232,0.40157767912126785
0.16906172839506173,0.0016912769477887368,1.048373940918235,0.40461677025863046
0.18323456790123457,0.004060490879397784,1.0507171946400382,0.4065144608576041
0.19234567901234567,0.006341009375326213,1.0529820163086905,0.4082015826000849
0.1994320987654321,0.00858565010776978,1.0552022241536112,0.4098242642464705
0.20550617283950617,0.010852611654484577,1.0574388984132752,0.41145429879817325
0.21107407407407408,0.013208890314601813,1.0597625884520123,0.41315268375242614
0.2161358024691358,0.015575417795045385,1.0620991542268055,0.41486999114955647
0.22069135802469136,0.017879227545553836,1.0643790829094557,0.4165571639686011
0.22474074074074074,0.020057008458646983,1.066540651272997,0.4181685319875468
0.22879012345679012,0.022348689006434146,1.0688230108564434,0.41988338112901796
0.2328395061728395,0.024745714173799036,1.0712194796045944,0.4216996827558529
0.2363827160493827,0.02692281584903894,1.0734044947070571,0.4233703678234029
0.2399259259259259,0.02916859361460505,1.0756668036145718,0.4251153644327678
0.24346913580246912,0.031477928096030075,1.0780017119498568,0.4269330325841273
0.24701234567901234,0.03384601226241003,1.0804045149097663,0.4288216942608697
0.25055555555555553,0.03626832604632596,1.0828704745839992,0.43077963264407826
0.2535925925925926,0.038384497979052065,1.0850308192200944,0.43251169120774385
0.2571358024691358,0.04089624089334146,1.087601485957604,0.4345937111370408
0.2601728395061728,0.0430829646299306,1.0898446521844467,0.43642964165550624
0.2632098765432099,0.04529817770968943,1.0921215239610962,0.43831193529480694
0.2662469135802469,0.0475393103741556,1.0944294856187748,0.44023971263135864
0.26928395061728394,0.049803784366003245,1.0967662132810885,0.44221221790971593
0.272320987654321,0.05208900066795977,1.0991297513948524,0.44422883363576277
0.275358024691358,0.05439231165467681,1.1015185319357854,0.44628904202053815
0.278395061728395,0.056710985258839997,1.1039313642436295,0.4483923591932165
0.28143209876543207,0.05904217022462521,1.106367421499454,0.4505382683061232
0.28446913580246913,0.06138288393533766,1.1088262028268512,0.4527261593129883
0.2875061728395062,0.06373003924651362,1.1113074532742602,0.4549552802778169
0.2905432098765432,0.0660804816715759,1.113811072707497,0.45722469179755254
0.2935802469135802,0.06843103469814421,1.1163370317287427,0.45953323330477486
0.29661728395061726,0.07077859607460146,1.1188853341041827,0.4618795653203201
0.2996543209876543,0.07312028105914493,1.121456022043362,0.46426228168391886
0.30218518518518517,0.07506536501120789,1.1236154262402744,0.4662746925282375
0.3052222222222222,0.07739008832315156,1.126227431505563,0.46872071761551126
0.30825925925925923,0.0797031186125285,1.1288622195319835,0.4711997742739684
0.3112962962962963,0.08200344761812832,1.1315200137613521,0.47371114936832714
0.31433333333333335,0.08429064654737084,1.1342010573073107,0.4762544637606924
0.31737037037037036,0.08656483201559659,1.1369055593454547,0.47882967228631157
0.32040740740740736,0.08882651969629814,1.1396335573132643,0.481436946983584
0.3239506172839506,0.09145033542823958,1.1428454889762394,0.4845196005260086
0.32698765432098764,0.09368748058962656,1.1456226892949268,0.4871970147901333
0.3300246913580247,0.09591437624498197,1.148420614804427,0.48990677179427317
0.3330617283950617,0.09813148095611329,1.1512372156569137,0.4926485244063999
