t,x,y,z
0.0,-0.0006483033450098204,1.046897279725749,0.4008202971015095
0.05098765432098766,-0.0023300087464966585,1.047005019314643,0.40202435503844025
0.06697530864197532,-0.004037024739409571,1.0477456761622694,0.4031128153291908
0.07734567901234568,-0.00567376391249543,1.0485948386540074,0.4041282880567057
0.08598765432098766,-0.007415466905908718,1.0495524893245487,0.40518602691028016
0.09290123456790124,-0.00907974682299033,1.0504852604641348,0.40618017734732625
0.09895061728395062,-0.010742985584477293,1.0514215123914075,0.40716313207961174
0.10456790123456791,-0.012462105548266822,1.0523893688984698,0.4081736673034815
0.1097530864197531,-0.014194940192467894,1.0533656435949241,0.4091921632170705
0.11407407407407408,-0.015740958436484882,1.054239689651529,0.4101050195570862
0.11882716049382716,-0.01754127872973861,1.0552653438196327,0.4111778674434119
0.12314814814814816,-0.019260641536447038,1.0562576662874221,0.41221711052946075
0.12703703703703703,-0.02086822924426823,1.0572014615658183,0.4132059423481793
0.13092592592592595,-0.022525795665365257,1.0581955178439506,0.4142470259758323
0.13481481481481483,-0.024226000661537836,1.0592422395611407,0.4153419791871059
0.13870370370370372,-0.025960952259274358,1.060344041885208,0.4164923838095296
0.1421604938271605,-0.027525549807840395,1.0613714928983133,0.41756267535260944
0.1460493827160494,-0.029303081636134858,1.0625833068016117,0.4188215199270388
0.14950617283950618,-0.03089174322457028,1.0637115588429604,0.4199898838021942
0.15339506172839507,-0.032680877030860915,1.0650396483472928,0.42136040509050793
0.15685185185185185,-0.03426656314186142,1.0662733891960265,0.42262877188560366
0.16074074074074074,-0.03603851701331113,1.0677221284269693,0.4241121454967103
0.16462962962962963,-0.037791760118819254,1.0692359794182789,0.4256551777406063
0.16808641975308644,-0.039330407916129434,1.0706367127578489,0.42707662133473695
0.17197530864197533,-0.04103587149594059,1.0722747043367173,0.4287314962414748
0.1758641975308642,-0.042712428086397095,1.0739784148928564,0.4304450378225643
0.1797530864197531,-0.04435978965065065,1.0757474662598443,0.43221700303967514
0.18407407407407408,-0.04615780111002874,1.0777889703115981,0.4342544118594246
0.18796296296296297,-0.047750415474100125,1.0796936798518968,0.4361500888925343
0.19228395061728396,-0.049497609621296804,1.0818833257245548,0.4383257434687318
0.19660493827160494,-0.05122942446522505,1.084147873409555,0.44057465012507874
0.20049382716049383,-0.05278304157992056,1.086247391208682,0.4426609521627235
0.2048148148148148,-0.05451360433776174,1.088644571321854,0.4450467471228943
0.2091358024691358,-0.056259618247753426,1.0911044558162972,0.44750066244393333
0.21302469135802468,-0.057853725901858936,1.0933671364767332,0.4497635878237348
0.21734567901234567,-0.05966065665241503,1.095929984486647,0.4523330324226161
0.22123456790123455,-0.06132789851467686,1.098276004944594,0.4546898253057178
0.22512345679012347,-0.06304201980509565,1.1006558071832067,0.4570833729190554
0.22858024691358025,-0.06461090861129581,1.1027973877545867,0.45923788669021626
0.23246913580246914,-0.06643285904925074,1.1052345023041468,0.46168795868964163
0.23592592592592593,-0.06810766939099522,1.1074248168153393,0.4638862001230429
0.23895061728395062,-0.0696188779163147,1.1093597404037836,0.46582372276282713
0.2424074074074074,-0.07140107524174938,1.1115923825012548,0.46805286251545697
0.2454320987654321,-0.0730105786786066,1.1135650564225552,0.47001580570709206
0.24845679012345678,-0.07466805764443875,1.1155561614894143,0.47199035614758783
0.2514814814814815,-0.0763741385879804,1.1175663268776477,0.4739769520331796
0.25450617283950616,-0.07812884697953185,1.1195961407078319,0.475976393877709
0.25753086419753085,-0.07993153905013764,1.1216460460159419,0.4779897657189364
0.2601234567901235,-0.08151387763810794,1.123419260736839,0.47972757502868396
0.2627160493827161,-0.08312919741395941,1.1252073521956656,0.4814774671842334
0.2653086419753086,-0.0847758670000984,1.1270101231731267,0.4832404015497461
0.2679012345679012,-0.08645193579546086,1.1288272151113867,0.485017373312297
0.27049382716049386,-0.08815516994464216,1.1306581080403808,0.4868093939953543
0.27308641975308645,-0.08988310863725846,1.1325021395161885,0.48861748816093764
0.27567901234567904,-0.09163314164356036,1.1343585434187264,0.4904427070219021
0.27827160493827163,-0.09340259000591412,1.1362264917007199,0.4922861445672374
0.28043209876543207,-0.09489003483880042,1.1377913214359774,0.49383708911873353
0.28302469135802466,-0.09668820607371828,1.139678241145363,0.495716973456329
0.2851851851851852,-0.09819602808413537,1.1412577351005588,0.4973000471526501
0.2877777777777778,-0.1000146141171884,1.1431609594179861,0.4992207290185344
0.2903703703703704,-0.1018412274291499,1.1450721057905042,0.5011656974339475
0.2925308641975309,-0.10336816668102161,1.1466703751947926,0.5028061810525327
0.2951234567901235,-0.10520477566426926,1.1485946794439357,0.5047997924160175
0.29728395061728397,-0.10673787646348055,1.1502033292695384,0.5064831375136124
0.29987654320987656,-0.10857963779724406,1.1521395158395777,0.5085310196695798
0.30203703703703705,-0.11011541993568613,1.1537576646416394,0.5102619437049591
0.30419753086419754,-0.11165153207215031,1.1553799027406977,0.5120160016975976
0.30679012345679013,-0.11349466224279359,1.1573317898361422,0.5141526283162714
0.3089506172839506,-0.11502995795284733,1.1589625092558793,0.5159605255088474
0.3115432098765432,-0.1168709764058996,1.1609240479921243,0.5181638255255525
0.3137037037037037,-0.11840361625561074,1.1625622527595552,0.5200286754039238
0.3162962962962963,-0.12024038003207166,1.164531901831254,0.522301490955719
0.3184567901234568,-0.12176857216248707,1.1661759592358198,0.5242248339842526
0.3210493827160494,-0.12359890246802777,1.1681513122806164,0.5265680024026261
0.32364197530864197,-0.12542479511132282,1.1701284418931472,0.5289492057433662
0.32580246913580246,-0.12694251300863962,1.1717765999602534,0.5309621636288725
0.32839506172839505,-0.12875859403218284,1.1737539731492628,0.5334113329731226
0.33055555555555555,-0.1302672678738562,1.1754005245216095,0.5354796346181174
0.33314814814814814,-0.1320715217038474,1.1773736417193088,0.5379934051409283
0.33530864197530863,-0.13356960124602513,1.179014610829303,0.540113902636577
0.3379012345679012,-0.1353603733987201,1.1809784989809375,0.5426882639298338
0.3404938271604938,-0.1371432671669763,1.1829351718466958,0.5452939365499697
0.3426543209876543,-0.13862279328253865,1.1845591041625112,0.5474883704180459
0.3452469135802469,-0.1403905761651637,1.1864985457271766,0.5501483016829929
0.34783950617283954,-0.14214986534947296,1.1884264622780176,0.5528361576516237
0.35043209876543213,-0.14390055515766093,1.1903414337712825,0.555550799103204
0.35259259259259257,-0.14535285772173315,1.1919264000834968,0.5578326579296808
0.35518518518518516,-0.14708770009485386,1.1938143134815409,0.5605935292625909
0.3577777777777778,-0.1488139656856729,1.1956859273548863,0.5633780753634942
0.3603703703703704,-0.15053179234083344,1.1975404120917852,0.5661852136651395
0.362962962962963,-0.1522414213617948,1.199377233619944,0.5690138480629298
0.3655555555555556,-0.15394323911908755,1.2011962571239314,0.5718628498546777
0.36814814814814817,-0.15563781925743322,1.2029978517912847,0.5747310385114878
0.37074074074074076,-0.15732595809008373,1.2047829780494725,0.5776171650441494
0.37333333333333335,-0.1590086687247416,1.2065531687101188,0.5805199110964291
0.37592592592592594,-0.16068713898254677,1.2083104170325452,0.5834379018363948
0.37851851851851853,-0.16236268498496012,1.2100570536504083,0.5863697204986924
0.3811111111111111,-0.1640367056428928,1.211795625918652,0.5893139226613044
0.3837037037037037,-0.16571064792226728,1.2135288061545466,0.5922690473399475
0.3862962962962963,-0.16738598808559826,1.2152593427141334,0.5952336233646485
0.3884567901234568,-0.16878424786926582,1.216701446108917,0.5977102583024123
