t,x,y,z
0.0,-0.000611170090717536,1.0489970546769487,0.39896740314266443
0.003037037037037037,-0.000629868880185506,1.0489920145667895,0.39897433678584204
0.006580246913580247,-0.0006459917505715336,1.0489850145061486,0.39898653746090856
0.017209876543209875,-0.0006644378661043184,1.0489571863489178,0.39905151559297813
0.02277777777777778,-0.0006616602277594037,1.0489386523863509,0.3991034909581237
0.025814814814814815,-0.0006585302675980814,1.0489273316923737,0.3991371250638785
0.02885185185185185,-0.0006553736937435334,1.0489150594906353,0.39917440687099104
0.03391358024691358,-0.0006526183189551716,1.0488921806676925,0.39924431617602696
0.047580246913580246,-0.0006862110165984244,1.0488106102039116,0.39947689772684697
0.0521358024691358,-0.0007155176204824056,1.0487755152788416,0.3995672800110926
0.056185185185185185,-0.0007491726329300825,1.0487406379709685,0.3996527255249502
0.0597283950617284,-0.0007837537340485379,1.0487072545193818,0.39973146544136684
0.06276543209876544,-0.0008164867317434389,1.0486765478097124,0.39980200294755125
0.0652962962962963,-0.0008454094930049047,1.0486495280847845,0.39986302047754396
0.06833333333333333,-0.0008814112007588683,1.048615455326269,0.39993905008550046
0.0708641975308642,-0.0009119243889632669,1.048585749008716,0.40000485841090594
0.07339506172839506,-0.0009423707514764649,1.0485549113214805,0.40007299671040486
0.0764320987654321,-0.0009781059154933985,1.0485165000218972,0.4001579627959512
0.07896296296296297,-0.0010066267820654999,1.048483395243867,0.40023151838002896
0.082,-0.0010386037364556544,1.0484424562471266,0.4003231508035914
0.08554320987654321,-0.0010717771965271432,1.0483931797867065,0.4004347074609093
0.09009876543209877,-0.0011060218877297567,1.0483277854653914,0.4005853169130165
0.09971604938271605,-0.0011378402179334315,1.0481851012556942,0.4009267567717092
0.16855555555555557,0.001337149429646499,1.0484937553277787,0.40405645124306394
0.18930864197530864,0.003794775703772887,1.0503081332347497,0.40615239238978595
0.2029753086419753,0.0062606963882989395,1.0524717415056597,0.408298776347794
0.21360493827160495,0.008823696942297652,1.0548253795316567,0.4105037298962365
0.2217037037037037,0.011247132060543563,1.057079673369606,0.41255211384681795
0.22879012345679012,0.013746945397436965,1.0594215411893129,0.41463533334582425
0.23486419753086418,0.016189106355144745,1.0617281345986864,0.4166502192231506
0.2404320987654321,0.018674566348132478,1.0640997956786173,0.41868719995349285
0.2454938271604938,0.021135787394904803,1.0664768680331376,0.4206955541143415
0.2500493827160494,0.02350947946926422,1.0687993201347918,0.4226273218849078
0.2546049382716049,0.02602672137802632,1.071296242305944,0.4246727725420891
0.25916049382716044,0.02868094102489312,1.0739677132922205,0.4268281897016784
0.2632098765432099,0.031150896452995534,1.0764887902931672,0.42883448722598894
0.26675308641975304,0.03339552129622214,1.0788077742122897,0.430659471949935
0.27080246913580247,0.036055363257950314,1.0815873218312673,0.43282564464194856
0.27434567901234563,0.03846600259562774,1.0841326421609658,0.4347935085795068
0.27788888888888885,0.040955716003457904,1.0867834903464246,0.4368317170155306
0.28143209876543207,0.043526287771360174,1.089539217582341,0.43894332005866477
0.28446913580246913,0.0457954716512161,1.0919837026526513,0.44081410093182954
0.28801234567901235,0.048521253819594025,1.094929754807734,0.4430703335913001
0.2910493827160494,0.05092580456545671,1.0975332629445091,0.4450692419731629
0.2940864197530864,0.05339369692001071,1.100206138745347,0.44712941293693304
0.2971234567901234,0.055924789997410046,1.1029449302898686,0.4492515315607546
0.2996543209876543,0.0580818303839019,1.1052747166366332,0.45106741109707493
0.3026913580246914,0.06072657652499905,1.1081235200638042,0.4533030875898331
0.3057283950617284,0.0634310556249521,1.1110255717896975,0.45559966724413586
0.30825925925925923,0.06572877781445667,1.1134808583326876,0.45755899106323006
0.31079012345679013,0.06806482414673973,1.115966337404031,0.45955854595948226
0.313320987654321,0.07043743277515553,1.1184787785197927,0.4615970525251412
0.316358024691358,0.07333011717376137,1.1215247007368887,0.46409262683179586
0.3188888888888889,0.07577625222038951,1.1240849652525167,0.4662115503999015
0.32141975308641973,0.07825245992915322,1.1266617746899659,0.4683644079889635
0.3239506172839506,0.08075659251242462,1.129251952934973,0.4705495126858838
0.3264814814814815,0.08328651538417065,1.1318524101568612,0.472765205719379
0.32850617283950617,0.08532761909391509,1.133938175734928,0.47455871952813533
0.331037037037037,0.08789876547636237,1.136549753198726,0.476825586661796
0.3335679012345679,0.09049009731430419,1.1391637101068488,0.47911900877380137
0.33609876543209877,0.09309984724187272,1.1417776048299653,0.48143793335116947
0.33812345679012346,0.09519982340748352,1.1438671928867057,0.48331090342504296
0.3406543209876543,0.09783877587377782,1.1464756151526518,0.48567396221509085
0.34318518518518515,0.10049199801864302,1.1490784615381724,0.48806104245055376
0.3452098765432099,0.10262399852545587,1.1511557072119492,0.4899879778029552
0.34774074074074074,0.10529977255846884,1.1537448943585749,0.4924184036885089
0.3502716049382716,0.1079864269746592,1.1563248825662265,0.4948733783015406
0.3522962962962963,0.11014278011315852,1.1583816264970312,0.4968553938093313
0.3548271604938271,0.1128459251274398,1.1609428185874133,0.49935597582655605
0.35685185185185186,0.11501370733309751,1.1629835211031498,0.5013752859569015
0.3593827160493827,0.11772864008654293,1.1655234903800338,0.5039234749835425
0.3614074074074074,0.11990357656137471,1.1675462986498175,0.5059815827357458
0.36393827160493825,0.12262418079402843,1.170062743746189,0.5085789876989936
0.3664691358024691,0.12534464164290804,1.17256507471339,0.5112041257297674
0.36849382716049384,0.12751904455994342,1.1745562312498765,0.5133242307706912
0.3710246913580247,0.13023196636795603,1.177031047520299,0.5159991957863731
0.37304938271604937,0.13239608157997249,1.1789989971787076,0.5181587629906979
0.3755802469135802,0.13509027790232228,1.1814431837131962,0.5208821224291457
0.3776049382716049,0.13723433304233482,1.1833852376215441,0.523079305129448
0.3801358024691358,0.1398966088626059,1.1857951862110934,0.5258477916937119
0.38266666666666665,0.14253478217403023,1.1881843751443466,0.5286391635482703
0.3851975308641975,0.14514398271627368,1.1905514701952882,0.5314513788094372
0.38722222222222225,0.14720709394149437,1.192428306521946,0.5337145449108037
0.3897530864197531,0.14975133959547324,1.1947521047824556,0.5365579292048303
0.39228395061728394,0.15225222939522504,1.1970498322101268,0.5394144451106542
0.3948148148148148,0.15470457838115703,1.1993200471555672,0.5422806913997493
0.3973456790123457,0.15710333564895784,1.2015613632256186,0.5451530658770909
0.4003827160493827,0.1599043678596514,1.2042110076340773,0.5486028284523516
0.4029135802469136,0.16216884621263145,1.2063844796976133,0.5514758186872157
0.4059506172839506,0.1647968018751357,1.208949886143197,0.5549161353825061
0.40898765432098766,0.16732204113112034,1.2114677299649492,0.5583435268937659
0.41202469135802466,0.16974047164869768,1.2139376284465249,0.561753535278721
0.4150617283950617,0.17204964264810435,1.2163598832988038,0.5651427903406704
0.41860493827160494,0.1746047537472228,1.2191270045046896,0.569067821517151
0.42214814814814816,0.17701215233711956,1.221833335666694,0.5729599557568951
0.42619753086419754,0.17958912639093164,1.2248565751763718,0.5773677364338108
0.4302469135802469,0.18199199420818646,1.2278120212582773,0.5817343080513235
0.43480246913580245,0.18450850451806353,1.2310661693781273,0.5866023076392708
0.4398641975308642,0.1871095837775701,1.2346105656310908,0.5919659617189558
0.4449259259259259,0.18955483066244685,1.2381013432625656,0.5972964916942499
0.44998765432098764,0.19190053470255142,1.2415625963664036,0.6026111054152746
