t,x,y,z
0.0,-0.00011079082071926764,0.9672969059186226,0.40791793197772486
0.008962962962962963,-0.00014752975344438124,0.9672161466569211,0.40796236371374495
0.014666666666666666,-0.00018379451511822212,0.9671620742612476,0.40798335923285756
0.019148148148148147,-0.00022019320916590976,0.9671172600978111,0.4079959839473342
0.022814814814814812,-0.00025535160834502297,0.9670787018496212,0.4080040061479602
0.02648148148148148,-0.00029525788371181216,0.9670382121280093,0.40801033570522083
0.029333333333333333,-0.0003293640071991386,0.9670052868100119,0.4080144511318565
0.032185185185185185,-0.00036587012089908926,0.9669710616765328,0.4080182447820294
0.03503703703703703,-0.00040442975470410275,0.966935527647212,0.4080221394494599
0.03748148148148148,-0.00043879872335318395,0.9669040462406463,0.4080259230128627
0.03992592592592592,-0.00047406289046636463,0.9668716595325467,0.4080304761125657
0.04237037037037037,-0.0005098779829273009,0.9668384294514456,0.4080361780873912
0.04522222222222222,-0.0005518455596432197,0.9667987140156973,0.40804484823200005
0.04766666666666666,-0.0005874887515983077,0.9667639967579819,0.40805455108939725
0.050111111111111106,-0.0006223365479530387,0.966728817475158,0.4080669078459098
0.05296296296296296,-0.000661309499765669,0.9666874496792008,0.40808546387818245
0.05581481481481481,-0.0006976391708445312,0.9666460962065231,0.4081094675371364
0.058666666666666666,-0.0007303849682738151,0.9666052283617425,0.40814007273973696
0.06274074074074074,-0.0007689308014930967,0.9665488542897718,0.4081978118008292
0.07088888888888889,-0.0008048577679196895,0.9664517274090542,0.40837898937333966
0.11651851851851851,0.0014312639832578496,0.968156087894196,0.4132428331226931
0.13077777777777777,0.0037214272040394167,0.9707259487976447,0.41708956501641004
0.14014814814814813,0.005940776851826719,0.9733206781249888,0.42038590779579904
0.14748148148148146,0.008188289610833491,0.9759288657066376,0.4234071943374311
0.15359259259259259,0.010461593964792886,0.9785165565467371,0.4262292719285303
0.15888888888888889,0.012754507465863547,0.9810723701696937,0.4289038027539902
0.16337037037037036,0.014939519941213722,0.9834622065103937,0.4313351552525969
0.16744444444444442,0.01712290277488814,0.98581204239505,0.43368016641942414
0.17151851851851851,0.019491138467940306,0.9883247017463288,0.4361531550572661
0.17518518518518517,0.021774800530899436,0.9907184034901533,0.4384871160545292
