t,x,y,z
0.0,-0.0061170242341007965,0.9660359734531238,0.4014241761910195
0.004345679012345679,-0.006108459336138617,0.9660570399701386,0.4014792050965285
0.008296296296296296,-0.006098870648417978,0.9660800642293813,0.4015326570234859
0.011456790123456791,-0.006090176539976576,0.9661011592380837,0.40157782750752447
0.014222222222222223,-0.006081983830572666,0.9661216002756244,0.4016191609393664
0.017382716049382716,-0.006072177456982329,0.9661473004331973,0.4016685538040908
0.02014814814814815,-0.006063486999930451,0.9661719535520376,0.4017137795015809
0.022913580246913583,-0.006055080123444768,0.9661988190499583,0.4017610610074608
0.026074074074074076,-0.006046510573804415,0.9662326019819925,0.40181795675876103
0.03239506172839506,-0.006037344871727173,0.9663125998097649,0.4019432638372425
0.07506172839506173,-0.007895206368295514,0.9682574888655227,0.4040150170334996
0.08651851851851852,-0.00980133968702857,0.9698201685029777,0.4053368214035307
0.09441975308641976,-0.011675703360647894,0.9713690895739518,0.4065258700062193
0.10074074074074074,-0.013532501378734265,0.9729325425105539,0.4076489274037099
0.10627160493827162,-0.015421363635780078,0.9745566264903627,0.40875950962568464
0.11101234567901236,-0.017231530575432474,0.976146944286674,0.4098079700903873
0.1157530864197531,-0.019208124970583027,0.9779240201363303,0.410947196234312
0.11970370370370371,-0.020972046350687487,0.9795485632337168,0.4119674305647129
0.12365432098765433,-0.02283065265462807,0.9813034901182399,0.4130537565779482
0.12760493827160496,-0.02477113497952473,0.9831878526052695,0.4142079910074692
0.1311604938271605,-0.026575676947396338,0.9849931519926247,0.4153065297042472
0.13511111111111113,-0.028631048672427918,0.9871185449560108,0.41659546849773077
0.1386666666666667,-0.03051333208176665,0.9891366777734004,0.4178187955729852
0.14182716049382718,-0.032202431932221165,0.9910121743922349,0.4189579185542981
0.14538271604938272,-0.034110406376188875,0.9932111877774806,0.42029916794069816
0.14893827160493828,-0.03601669481905724,0.9955012229572338,0.42170536778717455
0.15249382716049384,-0.03791244605648397,0.9978784746299907,0.4231783759745067
0.1560493827160494,-0.039790624182475025,1.0003388635845534,0.42472019633642183
0.15960493827160496,-0.04164636135725839,1.002878170253316,0.426333034593981
0.1631604938271605,-0.043477190024106854,1.0054921524746472,0.42801933352174526
0.16711111111111113,-0.04548222487385594,1.008479082023321,0.42998241668066867
0.1706666666666667,-0.04726306140352236,1.0112371630996413,0.43183283947646856
0.1746172839506173,-0.049221287818970456,1.0143744564008157,0.4339856669057163
0.17817283950617283,-0.05097240207159303,1.0172594106751025,0.43601372784893505
0.18212345679012346,-0.05291556072324473,1.0205284161654022,0.4383714579883563
0.1860740740740741,-0.054867898965755335,1.0238591778965074,0.44084259758479155
0.18962962962962962,-0.05664344843012087,1.0269051397998137,0.44316620718500416
0.19358024691358025,-0.05864840200677906,1.0303378920100412,0.4458608806878723
0.1971358024691358,-0.06049125152909971,1.0334660748957092,0.4483889214877237
0.20069135802469135,-0.06237857450962163,1.0366262790692304,0.4510147869884892
0.20385185185185184,-0.06409898464724258,1.0394586326353716,0.453430656935849
0.2074074074074074,-0.06608763223519028,1.0426672972023505,0.4562392788975292
0.2105679012345679,-0.06790599703528481,1.045536046737207,0.4588147415931255
0.2137283950617284,-0.06977444517614008,1.0484176288720137,0.4614620952836813
0.21688888888888888,-0.07169450683934862,1.051309602756605,0.4641783587550897
0.22004938271604937,-0.07366700794276895,1.0542097656758245,0.46695992336463116
0.22281481481481483,-0.07543610538856499,1.0567525633379202,0.4694441103891537
0.22558024691358025,-0.07724519847992843,1.0592989120306873,0.47197206047275125
0.22834567901234568,-0.07909365603424916,1.0618477134323387,0.474540497902416
0.2311111111111111,-0.08098052376070498,1.0643979367474747,0.47714599400662033
0.23387654320987655,-0.0829045465649655,1.0669485818296418,0.47978502783858684
0.23664197530864198,-0.08486419152875646,1.0694986424364974,0.48245404681585136
0.23901234567901236,-0.08657089754583444,1.0716831522128698,0.4847629693105519
0.24177777777777779,-0.08859183241275394,1.0742293010059758,0.48747838663437165
0.24414814814814817,-0.09034807656314571,1.0764087579518773,0.4898220727272912
0.24691358024691357,-0.09242311386136733,1.0789468563341997,0.4925724734450602
0.24928395061728395,-0.09422247638521361,1.0811173975326105,0.4949416565250974
0.25165432098765433,-0.0960395330578477,1.0832823267079308,0.49731987442618564
0.2540246913580247,-0.09787293355753993,1.0854406157862562,0.4997056615313693
0.2563950617283951,-0.09972139732409799,1.087591190875772,0.5020977803630076
0.25876543209876546,-0.10158374219404027,1.0897329431239362,0.5044952513852176
0.2611358024691358,-0.10345890084472908,1.0918647420847665,0.5068973665974295
0.26350617283950617,-0.1053459213090557,1.093985452365966,0.509303681948562
0.2658765432098765,-0.10724396440594876,1.0960939509110734,0.5117140056505596
0.26824691358024694,-0.10915230109511714,1.0981891442599951,0.5141283863890714
0.2706172839506173,-0.11107030567311862,1.100269983254391,0.5165470958104709
0.27298765432098765,-0.1129974284128417,1.1023354651128445,0.5189705827164746
0.27535802469135806,-0.11493315306274525,1.1043846262036772,0.5213994064209706
0.2773333333333333,-0.11655244916617712,1.1060791196251234,0.5234279369519297
0.2797037037037037,-0.11850253812410501,1.1080959539336575,0.5258680891034723
0.2820740740740741,-0.1204595681007454,1.110093878999673,0.5283151683815683
0.28444444444444444,-0.12242277239642115,1.112072007376935,0.530769559150361
0.28641975308641976,-0.12406285197097713,1.1137046867107132,0.5328206423052527
0.2887901234567901,-0.12603495301150322,1.115644219144364,0.5352889071956062
0.29116049382716047,-0.12801031693306372,1.1175614304504298,0.5377646405254676
0.2935308641975309,-0.12998761939123843,1.119455410859377,0.5402474870341812
0.2955061728395062,-0.13163580248341064,1.1210153267580079,0.5423215576755827
0.29787654320987655,-0.133612795216493,1.1228643753022693,0.544815849903559
0.3002469135802469,-0.13558735900617028,1.1246876931120304,0.5473152197804134
0.3022222222222222,-0.13722978541551722,1.1261868947240943,0.5494012023146682
0.3045925925925926,-0.1391956195867958,1.1279610344886073,0.5519072729497572
0.306962962962963,-0.14115438864752508,1.1297074070859523,0.554415442793435
0.30933333333333335,-0.14310453731095243,1.1314254757895934,0.556924561848459
0.31130864197530866,-0.14472201845402058,1.132835272423676,0.559015383503
0.313679012345679,-0.1466526580453132,1.1345004562936631,0.5615232468852167
0.3160493827160494,-0.14857088377939928,1.136136496635657,0.5640288399355333
0.3184197530864198,-0.1504756547470969,1.1377433669645223,0.5665311027162728
0.32079012345679014,-0.15236611578449613,1.139321187607354,0.5690290340016926
0.3231604938271605,-0.15424161448123205,1.1408702280743401,0.5715217009681693
0.32553086419753086,-0.15610171882763357,1.142390912026488,0.5740082514307849
0.32790123456790127,-0.1579462406273417,1.1438838456784595,0.5764879490596179
0.3302716049382716,-0.15977526588810073,1.145349874565835,0.5789602364092651
0.332641975308642,-0.1615891864487641,1.1467901453372584,0.5814248028756049
0.33540740740740743,-0.1636873292175862,1.1484399422477012,0.5842903977957721
0.3377777777777778,-0.16547150052509535,1.1498301266237079,0.586738738944754
0.34014814814814814,-0.1672440620223026,1.1512007000466176,0.5891806053645646
0.3429135802469136,-0.16929967985286087,1.1527784794849631,0.5920226760741493
0.34528395061728395,-0.17105322657151434,1.154115986218751,0.5944543789454279
0.3480493827160494,-0.1730920834805144,1.1556633412270498,0.597288257838836
0.35041975308641976,-0.1748361337088018,1.1569820348215702,0.5997163380182425
0.3531851851851852,-0.17686975074833516,1.1585161186461783,0.6025501449122114
