t,x,y,z
0.0,0.0010992887808256757,0.9717123507189217,0.39851458765941095
0.0016049382716049382,0.001118042790361146,0.971665405428714,0.39855354063439163
0.0032098765432098763,0.0011346607673444213,0.9716177404607819,0.39859273868530004
0.00545679012345679,0.0011543176988301732,0.971550141943068,0.39864835494861817
0.008024691358024692,0.0011715966823422903,0.9714722229317877,0.39871352422534945
0.014444444444444444,0.001190416943465424,0.9712791335805133,0.39888857529928645
0.022148148148148146,0.001167496808325167,0.9710652194212965,0.39913571440095985
0.025037037037037035,0.0011468999517867376,0.9709948874499875,0.3992436837836321
0.02760493827160494,0.0011237795482274488,0.9709390278869698,0.3993488321443114
0.02985185185185185,0.0011003336669576304,0.9708964203058863,0.3994490880354633
0.03177777777777778,0.001078260520409544,0.9708653512869706,0.39954197549535375
0.0337037037037037,0.001054776702789781,0.9708400183512829,0.39964201371179503
0.03530864197530864,0.001034456966327342,0.970823791988898,0.3997313643963147
0.03723456790123457,0.0010096207164089846,0.970810807897861,0.39984641937812915
0.0388395061728395,0.000988939924218748,0.9708059025467531,0.39994935562527945
0.04076543209876543,0.0009647000660032332,0.9708077846065669,0.40008204435371536
0.04237037037037037,0.000945464642538567,0.9708163709544646,0.400200820462376
0.04461728395061728,0.0009209250787557202,0.9708400785955404,0.40038063663399415
0.046864197530864196,0.0009004232724886108,0.9708786589993057,0.400577516522912
0.052,0.0008771454299453678,0.971030404521996,0.4010995385912487
0.08441975308641975,0.0030257253447658504,0.9751774560396227,0.40783642750678367
0.09404938271604937,0.005130518867231802,0.9779374482190618,0.4113817831768848
0.10111111111111111,0.007292430109545318,0.9805353728467533,0.4145010546677075
0.1065679012345679,0.009351982451295524,0.9829018782377555,0.41720969302960653
0.11138271604938271,0.011461587733401132,0.9852620969455171,0.4198088305675611
0.11587654320987655,0.01368201971275506,0.9877017831400453,0.4224047724642544
0.11972839506172839,0.015779360062932485,0.989977788495592,0.4247553200871458
0.12325925925925926,0.01785852696180724,0.9922146152544019,0.4270076974576441
0.1267901234567901,0.020085477462799657,0.9945943735348988,0.4293499452453931
0.13,0.022235523077731068,0.9968796670659527,0.43155431685069723
0.1328888888888889,0.024269967518600673,0.9990330292346128,0.43359713511130765
0.13577777777777778,0.02639543064028915,1.001274692792704,0.43569376724599024
0.13866666666666666,0.028608284873513547,1.0036007583069562,0.43784232243624194
0.14123456790123456,0.030645306914450623,1.0057355328596944,0.43979424146697543
0.14380246913580247,0.03274496632409512,1.0079297890090149,0.44178447763480727
0.14637037037037035,0.03490392156824639,1.0101796755189147,0.4438118630437559
0.14893827160493825,0.03711871302602208,1.0124811639388676,0.4458753339945566
0.15118518518518517,0.03909970817995112,1.014534070844698,0.44770974161451227
0.15375308641975308,0.04140980305740904,1.0169212867624635,0.4498385216783066
0.15599999999999997,0.0434689708567035,1.0190430529371561,0.4517290619941302
0.1582469135802469,0.045561251808454994,1.021192977843314,0.45364537454706355
0.1604938271604938,0.0476847141068207,1.023368782437847,0.455587408160173
0.1627407407407407,0.049837602108582596,1.0255683944798282,0.45755526978031014
0.16498765432098764,0.052018344384318134,1.027789953712325,0.459549217285808
0.16691358024691355,0.053908670898011414,1.0297103639253262,0.461279378019535
0.16916049382716047,0.056137634005674925,1.0319684900302626,0.4633229390949777
0.1714074074074074,0.05839103129853534,1.0342444441598073,0.465394077372528
0.1733333333333333,0.060341308205274585,1.0362086359141354,0.46719183058681313
0.1755802469135802,0.06263789487005887,1.038514952147856,0.4693161147233529
0.17750617283950615,0.06462413673745195,1.040503812498738,0.4711605291039842
0.17975308641975307,0.0669615475676413,1.0428374223719352,0.47334049887670265
0.181679012345679,0.0689818339571133,1.0448484226591317,0.47523362142220255
0.1836049382716049,0.07101717267657483,1.046868767178452,0.4771497686116479
0.18553086419753084,0.0730671011532459,1.0488978549067765,0.4790891734389237
0.18745679012345678,0.0751311018137973,1.0509350286672077,0.48105196799887434
0.18970370370370368,0.07755609653472147,1.0533209731908455,0.48337146935895586
0.1916296296296296,0.07964844412380588,1.0553730459713688,0.4853848138883149
0.19355555555555554,0.0817526794048739,1.0574305819038632,0.4874211285905582
0.19548148148148145,0.08386791440744476,1.0594925573750344,0.4894799972639128
0.19740740740740736,0.08599317174368058,1.0615578603765568,0.49156087840655893
0.1993333333333333,0.08812738995754717,1.0636252955439878,0.49366311380373445
0.20125925925925925,0.09026942888316139,1.065693589205133,0.4957859371224182
0.20318518518518516,0.09241807589910257,1.0677613953497413,0.49792848324514777
0.20511111111111108,0.09457205673262513,1.0698273062779384,0.500089801357326
0.20703703703703702,0.09673004969500552,1.0718898667769428,0.5022688708650764
0.20864197530864195,0.09853046540788912,1.0736050348299007,0.5040975484872631
0.21056790123456787,0.10069228230070522,1.075657573926159,0.5063063448848626
0.2124938271604938,0.10285423652461351,1.0777025085255643,0.5085297637373014
0.21441975308641972,0.10501495809428382,1.0797383345894804,0.5107666652068864
0.21634567901234564,0.10717309046477669,1.0817635630338545,0.5130159067594755
0.21827160493827158,0.10932729264453121,1.0837767241969376,0.5152763447940542
0.22019753086419752,0.11147624093919449,1.0857763720090754,0.5175468358407379
0.22212345679012344,0.11361863069525979,1.0877610881623359,0.5198262377585501
0.22404938271604935,0.1157531780235972,1.0897294862637121,0.5221134109367664
0.2259753086419753,0.11787862090839535,1.0916802154861804,0.5244072196052498
0.2279012345679012,0.11999371859348938,1.093611962812297,0.5267065334502624
0.22982716049382712,0.12209725022007452,1.0955234546661476,0.5290102293630395
0.23175308641975306,0.1241880134308241,1.0974134585178497,0.5313171931943187
0.23367901234567898,0.12626482297402966,1.0992807844880637,0.5336263215088856
0.23560493827160492,0.12832650958623273,1.1011242871780653,0.5359365235526732
0.23785185185185181,0.1307111641853566,1.103243472012038,0.5386316866204461
0.23977777777777776,0.1327361801722196,1.1050316819285535,0.5409405744456435
0.24170370370370367,0.1347425527231302,1.1067928280987958,0.543247256173309
0.2439506172839506,0.13705841531586108,1.108812158416236,0.5459343515845386
0.2458765432098765,0.13902102950196724,1.1105118738581488,0.5482331365221714
0.24812345679012343,0.14128342603245003,1.1124576849728465,0.5509087938169296
0.2500493827160494,0.14319837229309404,1.11409309990419,0.5531960883138325
0.25229629629629624,0.1454033272947216,1.115962783654998,0.5558566726924783
0.25454320987654316,0.14757617484298746,1.117790937699733,0.5585080721727977
0.2567901234567901,0.14971639967968217,1.1195775092833526,0.5611498192755112
0.259037037037037,0.15182375620484984,1.1213227107760453,0.5637816832115287
0.26128395061728393,0.153898311248995,1.1230270598310603,0.5664036743004814
0.26385185185185184,0.15622964813646054,1.12492602413155,0.5693884728474268
0.26609876543209876,0.15823594935142948,1.1265463949601924,0.5719904314216057
0.26866666666666666,0.1604923783672307,1.1283537102397232,0.574953946161199
0.27091358024691353,0.16243709921505708,1.1298989766902598,0.5775392119952621
0.27348148148148144,0.16462917065550095,1.1316278314641455,0.5804864203214423
0.27604938271604934,0.16679302107437527,1.1333221081755065,0.5834276276014124
0.27861728395061724,0.1689335887522526,1.1349875918310584,0.5863649543064684
0.28118518518518515,0.1710561258166167,1.1366304006776358,0.589300624604582
0.28375308641975305,0.17316606361955061,1.1382568453109914,0.5922369164580854
