t,x,y,z
0.0,0.007740131620117288,0.9676287439684685,0.4050989892549015
0.07,0.008919419206753085,0.9681146285038807,0.404769220831173
0.08607407407407408,0.01006917378899501,0.9695913631785347,0.4056458233947331
0.09540740740740741,0.01128773764073853,0.971039880986205,0.40682439690598127
0.10162962962962963,0.012430096614319998,0.9722972117008916,0.4079823299427859
0.10681481481481482,0.013625592188254206,0.9735410596699042,0.40920617927578923
0.11096296296296296,0.014759180980398095,0.9746728674807587,0.41036445748401346
0.11511111111111111,0.016060966496511963,0.9759325851697194,0.4116846742516665
0.11822222222222223,0.0171517314022146,0.9769648291688101,0.41277985160949854
0.12133333333333333,0.018342203527797977,0.9780747330694394,0.4139620314419352
0.12392592592592593,0.019410495942448446,0.9790606820799217,0.41501045291570515
0.12703703703703703,0.020782811357492385,0.9803190251566595,0.4163392496262265
0.12911111111111112,0.02175124950182562,0.981204496772438,0.41726447754402474
0.1317037037037037,0.023020033275911386,0.982364774430652,0.4184606851206922
0.1342962962962963,0.024350729808966184,0.9835853962752316,0.41969550349999935
0.13637037037037036,0.025457394703976597,0.9846059527507761,0.42070679614105516
0.13844444444444445,0.0265990789261211,0.9856660957559877,0.42173499670586234
0.14051851851851851,0.02777325301104619,0.9867661366811509,0.42277622746378635
0.1425925925925926,0.02897711991014181,0.9879063055679448,0.4238264005196839
0.14466666666666667,0.03020763367353126,0.9890867444921488,0.424881245280043
0.14622222222222223,0.031146043400496388,0.9899985332287965,0.42567278736186404
0.1482962962962963,0.032415182187679054,0.9912494992554634,0.42672508261448544
0.15037037037037038,0.03370148939677895,0.9925406244489655,0.42776960489248694
0.15192592592592594,0.034675237881568906,0.9935351869170012,0.4285450870632464
0.154,0.035982522027208926,0.9948959680566666,0.42956476046977277
0.1560740740740741,0.037296479002457375,0.9962960147013397,0.430563814493981
0.15762962962962962,0.03828398012352413,0.997371505213162,0.4312968012450527
0.1597037037037037,0.039600243601809346,0.9988389324613791,0.4322487564576602
0.16125925925925927,0.04058503459544526,0.999964184465403,0.43294129871019327
0.16333333333333333,0.04189184643596545,1.0014967559252097,0.43383272107534077
0.16540740740740742,0.04318814162748954,1.0030652825097592,0.43468390675138885
0.16696296296296295,0.04415130876401475,1.0042646167588445,0.43529359470753304
0.16903703703703704,0.0454207045455197,1.0058933265186962,0.436065402589286
0.1711111111111111,0.04667015728995715,1.0075545975001505,0.43678726450063327
