t,x,y,z
0.0,-0.00403662300303809,0.9643193006274837,0.40593510469199723
0.04296296296296297,-0.002310310294613841,0.966007036073973,0.40705109445112614
0.05907407407407408,-0.0005653862666347607,0.9683196363646939,0.40894868282471575
0.06909876543209877,0.0011615143723485166,0.9705754252450188,0.41090990959502016
0.07661728395061729,0.0029091062342076327,0.9727646376052014,0.4128594114664001
0.08234567901234568,0.004547055838812927,0.9747441532349811,0.41464082452001494
0.08771604938271606,0.006344804524647351,0.9768557818369451,0.4165483270847405
0.09201234567901236,0.007973305988635044,0.9787277495733493,0.41823896582278824
0.09630864197530865,0.009773310971950347,0.9807643907846061,0.420073189028947
0.10024691358024693,0.011572871148875827,0.9827767673349662,0.42187722529315713
0.10346913580246915,0.013149155449607566,0.9845265155202383,0.42343762994060125
0.1070493827160494,0.01500616568414754,0.9865786504957637,0.4252571241008295
0.11027160493827162,0.016767964622630895,0.9885212991721862,0.42696877285044216
0.11313580246913582,0.01840191246493192,0.990322764532488,0.4285468126348791
0.116,0.020095879880894056,0.9921929690457152,0.43017610453762445
0.1188641975308642,0.02184595399295416,0.9941302561217087,0.43185485206781465
0.1217283950617284,0.023648181427239515,0.9961328433182568,0.4335814113799975
0.12423456790123458,0.025264869628310645,0.9979372139839346,0.4351302217159468
0.12674074074074076,0.0269160567768478,0.9997888875748252,0.4367136729458831
0.12960493827160496,0.028842375398881303,1.001961330500092,0.43856477497555735
0.13211111111111112,0.030559760014745013,1.0039098871584933,0.4402199305639213
0.1346172839506173,0.03230466864895129,1.0059013868861781,0.4419073608936327
0.13676543209876546,0.03382068268900837,1.0076413505537478,0.4433787680212234
0.13927160493827162,0.03561142855978576,1.0097082388164622,0.4451237562272706
0.14177777777777778,0.037424168888204636,1.0118131581844567,0.4468982146304052
0.14392592592592593,0.038994107258939564,1.0136462050624695,0.4484416916578903
0.14643209876543212,0.04084306155085666,1.015816673414289,0.4502674488733037
0.14858024691358027,0.04244160143285697,1.0177030154602766,0.45185273720878705
0.15108641975308643,0.044321230533207405,1.0199323005536483,0.4537245317681037
0.15323456790123458,0.045943888417956096,1.0218662546531774,0.45534680257721927
0.15574074074074076,0.0478492977249637,1.0241480085324053,0.4572587785864665
0.1578888888888889,0.04949219043076439,1.0261245289237515,0.45891295720670405
0.16003703703703706,0.05114329357000288,1.0281193070059578,0.46058020824083545
0.16218518518518518,0.05280196021535956,1.0301316315806834,0.4622595405117895
0.16469135802469137,0.05474578633638365,1.0325007030037587,0.464232758081572
0.16683950617283952,0.05641865171170848,1.0345490297777102,0.4659350315741324
0.16898765432098767,0.05809699700873495,1.0366131789879347,0.46764646642354535
0.17113580246913582,0.059780062499143694,1.0386926989540923,0.4693661980982695
0.17328395061728397,0.06146701682952179,1.0407871518896181,0.47109338855756394
0.17543209876543212,0.06315695507836024,1.0428960987753138,0.47282722800564714
0.17793827160493828,0.0651310089562718,1.0453742464659845,0.47485740573914376
0.18008641975308642,0.06682394678092823,1.0475129924103013,0.4766030190558366
0.18223456790123457,0.0685165077455372,1.0496646709823363,0.4783529290506535
0.18438271604938272,0.07020750998076485,1.0518287148255605,0.48010648784316423
0.18653086419753087,0.07189576321322376,1.0540045370521167,0.48186312305667656
0.18867901234567902,0.07358010286191537,1.0561915449169221,0.48362235793810626
0.19082716049382717,0.07525942397087614,1.0583891532812837,0.48538383129131407
0.19333333333333333,0.0772109373762218,1.0609656650834218,0.487441409647785
0.19548148148148148,0.07887602598729851,1.0631842741639759,0.48920709736724616
0.19762962962962966,0.08053321282125007,1.065411624358458,0.4909746828567399
