t,x,y,z
0.0,-0.005389571797097516,0.9629813977107108,0.4062169684898165
0.050666666666666665,-0.0035198151151334053,0.9658495376392116,0.40897226279800497
0.062,-0.001707130258928535,0.9681154166410202,0.4110441345963856
0.06999999999999999,0.00019092164726380019,0.9702949027427258,0.4129736903805905
0.076,0.0019974519885036213,0.9722796723172027,0.4146830514962748
0.08133333333333333,0.003892954919750504,0.9743098114511379,0.4163899633512093
0.086,0.005777018911356404,0.97629658922976,0.4180252534782133
0.09,0.0075564716723491585,0.9781567058070039,0.41952942814255734
0.094,0.00948219972025005,0.9801605936882035,0.421125490683347
0.09733333333333333,0.011193165489555576,0.9819382579152627,0.4225237916046387
0.10099999999999999,0.013179892482095322,0.9840038814056948,0.42413170104971826
0.104,0.014881644056576162,0.9857773563209963,0.4255004775254193
0.10733333333333334,0.01684720340537834,0.9878331980858152,0.427076553791134
0.11033333333333332,0.018678740951907125,0.9897579556171946,0.428544174470555
0.11333333333333333,0.020565378590383022,0.9917512757421366,0.43005812062375537
0.11599999999999999,0.022285799904475993,0.9935792893774904,0.43144277642975615
0.119,0.024267367626842482,0.9956976432260136,0.43304455936071545
0.12166666666666666,0.026067744774278895,0.9976345502106143,0.43450786252734963
0.12433333333333332,0.027903237402600173,0.9996212901750342,0.43600873432854653
0.127,0.029772585630407352,1.0016569900849712,0.4375475805878752
0.12966666666666665,0.03167471781204356,1.003740735468783,0.43912479263188653
0.132,0.033365225849059404,1.0056026338862554,0.4405365938007638
0.13466666666666666,0.035326299122220704,1.0077736230246452,0.4421865866329343
0.13699999999999998,0.037066980765698775,1.0097099523558832,0.44366238143207537
0.13966666666666666,0.03908374533738683,1.0119634813666731,0.44538565530518853
0.142,0.04087163908309762,1.0139695362884849,0.44692552781866207
0.14433333333333334,0.04268045761003612,1.016006209271608,0.44849515605761514
0.14666666666666667,0.04450944223456773,1.018072146956867,0.4500943803252927
0.149,0.04635779576049952,1.0201659191513421,0.45172300925409437
0.15133333333333332,0.04822469576141307,1.0222860443907733,0.453380841202049
0.15366666666666667,0.05010931301190776,1.0244310200702933,0.4550676891843379
0.156,0.05201083014738146,1.0265993527779036,0.4567834059616947
0.15833333333333333,0.05392845988419893,1.0287895880340154,0.45852790856044123
0.16033333333333333,0.05558440049324006,1.0306833061696263,0.46004610335350565
0.16266666666666665,0.05753000699760267,1.0329105661089282,0.4618441194342948
0.16499999999999998,0.05948970330751665,1.0351559153603527,0.46367112563234003
0.16699999999999998,0.061180174349620337,1.0370939800466632,0.46526036915380775
0.16933333333333334,0.06316437405267078,1.0393697667263881,0.4671418501503978
0.17133333333333334,0.06487496786101052,1.041332263815622,0.46877824853056266
0.17366666666666666,0.06688164621888551,1.0436347046148915,0.47071536338034636
0.17566666666666667,0.06861065608549217,1.0456185034517136,0.47240001272072374
0.17766666666666664,0.07034757728758562,1.0476111016822012,0.47410731089364094
0.18,0.07238345621850652,1.0499460353018892,0.4761280707896802
0.182,0.07413613121849501,1.0519553970318107,0.4778851397045323
0.184,0.07589538396160597,1.0539713841547875,0.47966542495852554
0.18633333333333332,0.07795553512909972,1.0563307559997015,0.48177189572788337
0.18833333333333332,0.07972741592544334,1.0583585255102574,0.48360275875039654
0.19033333333333333,0.0815043437486557,1.0603904787058263,0.48545698776963303
0.19233333333333333,0.08328581111270376,1.06242577718098,0.4873345247529318
0.19466666666666665,0.0853692417650316,1.0648033521176867,0.4895542912400675
0.19666666666666666,0.08715877851495973,1.0668428510977945,0.49148187491457457
0.19866666666666666,0.0889512204913337,1.0688827991384788,0.4934322321657046
0.20066666666666666,0.09074605280452665,1.0709222005025374,0.4954050864253465
0.20266666666666666,0.09254276580784773,1.0729600182540078,0.4974001108803612
0.205,0.09464063851558485,1.0753340301391363,0.4997551563087751
0.207,0.09643971589043342,1.0773646650814008,0.5017968653267604
0.209,0.09823911704765467,1.0793901685077936,0.5038593977705857
0.211,0.10003837385393863,1.0814093430605696,0.5059422378358885
0.213,0.10183703210849497,1.083420957766783,0.5080448301887674
0.215,0.10363465458813552,1.0854237516511873,0.5101665827810229
0.21733333333333332,0.10573002251047406,1.0877474840183219,0.5126653425867804
0.21933333333333332,0.10752402902856346,1.0897267512415334,0.514826430596596
0.22133333333333333,0.10931581861834072,1.0916931107870265,0.5170046141709334
0.22333333333333333,0.11110511539291221,1.0936452798256784,0.5191991993272853
0.22533333333333333,0.11289170526693233,1.0955819966936082,0.5214094798667626
0.22766666666666666,0.11497244561777811,1.0978203253543704,0.5240070182666218
0.22966666666666666,0.11675275390453961,1.0997193711618987,0.526248818398809
0.23166666666666666,0.11853011974855028,1.101599168489733,0.5285039761804552
0.23366666666666666,0.12030461102069466,1.1034585929220506,0.5307717053824279
0.236,0.1223714042171605,1.1056007294769306,0.5334321861945954
0.238,0.12414022567404463,1.107412354703321,0.5357243022823948
0.24,0.12590682445575327,1.1092003292724508,0.5380262732684732
0.24233333333333332,0.12796547545437728,1.1112551588887298,0.5407230955540909
