t,x,y,z
0.0,0.0040924824785428865,0.9650052578241742,0.4066494178171294
0.016790123456790124,0.004183495873974114,0.9645106775074828,0.40690086803833814
0.02419753086419753,0.004275847135510796,0.964284228436043,0.40702120209989867
0.02962962962962963,0.004364937911338226,0.9641141720149063,0.4071128875330417
0.034074074074074076,0.004451553750935413,0.963971875752927,0.40719051422421204
0.03802469135802469,0.004538919038176914,0.9638424472015142,0.4072619511483814
0.04197530864197531,0.0046358555523032365,0.9637096710874727,0.4073361687379051
0.0454320987654321,0.004728201573808464,0.9635902483705578,0.4074038081239597
0.04839506172839506,0.004812589144240591,0.9634851100339907,0.4074640945016358
0.05135802469135803,0.00490138760690353,0.963377091164739,0.4075267782889709
0.05432098765432099,0.00499408471038464,0.9632658951752435,0.40759211655359406
0.05728395061728395,0.005090053789093038,0.9631512454677733,0.40766036874336553
0.05975308641975309,0.005171993898374064,0.9630528896183894,0.40771965844006225
0.06271604938271605,0.005271947136441253,0.9629313098339745,0.4077939244551857
0.0651851851851852,0.0053559574073985825,0.9628269253512048,0.4078585851479359
0.06765432098765432,0.005439990620442634,0.9627196829150336,0.40792592306961634
0.07061728395061728,0.005539975928290954,0.9625871717071108,0.4080104684151189
0.07308641975308643,0.005621812417861304,0.9624735590283447,0.40808421097825087
0.07604938271604939,0.005717218073796482,0.9623334477227189,0.4081768691371153
0.07901234567901234,0.005808444469944356,0.962189331740946,0.40827432094425686
0.08197530864197532,0.005894299830667761,0.9620414023550642,0.4083768391683255
0.0854320987654321,0.005986115419310056,0.9618643622987333,0.40850323446082476
0.08938271604938272,0.006077852545776404,0.961656873216744,0.4086572611995372
0.094320987654321,0.0061691085891061054,0.9613914819683373,0.40886542179841046
0.10518518518518519,0.006259382619825594,0.9607992862327461,0.40939406576619475
0.12000000000000001,0.006098101513081691,0.9600534892682719,0.4103089686528541
0.1254320987654321,0.005954141696669818,0.9598314714179533,0.4107096506347906
0.1303703703703704,0.0057862946662167025,0.9596703047933557,0.4111052764663349
0.134320987654321,0.005628712623045049,0.9595769030465188,0.41144236004517704
0.13777777777777778,0.005475526035669904,0.9595261695647185,0.4117510828262108
0.14074074074074075,0.0053341312497531225,0.9595089539493253,0.41202478616955285
0.14419753086419754,0.005159050452158757,0.9595231067285859,0.4123530564568582
0.1471604938271605,0.00500184513696613,0.9595674247538766,0.412640493079769
0.14962962962962964,0.004866961619188219,0.9596288617311666,0.41288307171089805
0.15259259259259259,0.004701900477985347,0.9597339043501778,0.4131762980449033
0.15555555555555556,0.00453509290266974,0.9598750142988078,0.4134700939532671
0.1580246913580247,0.0043962056584963514,0.9600214497417147,0.4137139852635079
0.16098765432098766,0.004231581410972445,0.9602331080343505,0.41400388677893346
0.16395061728395063,0.004071422408597295,0.9604851556284774,0.41428904870523375
0.16691358024691358,0.003918279263613688,0.9607785781903119,0.41456779771930324
0.16987654320987655,0.0037748903015408105,0.9611140808021663,0.4148386903687965
0.17382716049382715,0.00360396155702248,0.9616275889599634,0.4151857450410626
0.1782716049382716,0.003447930321182537,0.9622960147526419,0.4155551437781733
0.18765432098765433,0.003295983997917536,0.9640194514226094,0.4162651521951955
0.21975308641975308,0.006102030201698025,0.972861130451311,0.4190195629332328
0.23160493827160492,0.00901204539838299,0.9771350677365426,0.42104285242059625
0.23999999999999996,0.011775057938087198,0.9804663540693487,0.4231319146828146
0.24740740740740738,0.014705427494929025,0.9836301736285394,0.42552242550468394
0.25382716049382714,0.01762423850545635,0.986563931921445,0.428047641906504
0.2592592592592592,0.020372434258155103,0.9892038605383393,0.43052461388552277
0.26469135802469135,0.0233767569399833,0.9920050219616113,0.4333124815185147
0.26913580246913577,0.02602353363838451,0.9944276138346692,0.4358179028349676
0.2735802469135802,0.02883579963809081,0.9969757606699402,0.4385150076777177
0.27802469135802466,0.03180647756455029,0.9996550609257959,0.44139051341102825
0.2819753086419753,0.03457188973735388,1.00214960729107,0.44408326249397145
0.2859259259259259,0.03744526783429521,1.0047513804539168,0.44689146404842695
0.28987654320987655,0.04041605278693761,1.007459898257169,0.4498019050837949
0.29333333333333333,0.043086531804706535,1.0099162310824568,0.45242236642751105
0.2972839506172839,0.04620949519238565,1.0128201260553917,0.45549118686305523
0.30074074074074075,0.0489960495038452,1.0154434453506154,0.4582338528653996
0.30419753086419754,0.051826095372383495,1.0181413750968153,0.46102492286309293
0.30765432098765433,0.05469402360531382,1.0209114828658528,0.4638611621179945
0.3111111111111111,0.05759518714038179,1.0237510555291585,0.4667409784977943
0.31407407407407406,0.06010552419532224,1.0262379423713797,0.4692439954670341
0.31753086419753085,0.06305929020511075,1.0291980259081697,0.47220565810443166
0.32098765432098764,0.06603801541086865,1.0322175744204096,0.47521427101130603
0.3244444444444444,0.06904017286984583,1.0352921154399086,0.478273132931932
0.32740740740740737,0.07163125747666868,1.0379673947642847,0.48093800843218815
0.33086419753086416,0.07467418778343916,1.0411302202648425,0.4841010405774557
0.3338271604938271,0.07729895980995853,1.0438725005285627,0.48686173541582956
0.3372839506172839,0.08037965904074396,1.0471024144575207,0.49014418318661584
0.3402469135802469,0.08303522605720746,1.0498919631075654,0.4930134461098991
0.3437037037037037,0.08614953380517995,1.0531643453607897,0.49642908726660434
0.3466666666666666,0.08883147749851081,1.055979044490505,0.4994173292809599
0.3496296296296296,0.0915235757357112,1.058797653033994,0.5024629537968927
0.3530864197530864,0.09467513759277331,1.062084629414578,0.5060899066909015
0.35604938271604936,0.09738377974477032,1.0648956814795671,0.5092623367744954
