t,x,y,z
0.0,-0.00032201558020107906,0.967851844843563,0.4012413583272424
0.0034567901234567903,-0.0002996031688653682,0.9677944464717005,0.4012856667619392
0.006913580246913581,-0.0002762801442289881,0.9677376935364332,0.40133499152526314
0.01037037037037037,-0.00025331261846936513,0.9676813443536005,0.40138877217493757
0.013827160493827161,-0.00023195034868180562,0.9676251581195641,0.4014464427089438
0.018271604938271607,-0.00020879218632813954,0.9675527722930067,0.40152537972600477
0.027654320987654323,-0.00018555857767758787,0.9673972026857366,0.40170446829349193
0.06320987654320988,-0.0006201124715921523,0.9666600637943519,0.40247849243924916
0.07654320987654321,-0.0010654518689916508,0.9662625640349766,0.4029281745257059
0.08592592592592593,-0.0014905008179172839,0.9659484143951148,0.4033847688640601
0.09382716049382717,-0.0019278025366791752,0.9656819060314343,0.4038938069132766
0.10074074074074074,-0.002376640844725126,0.9654682941073042,0.4044469272892341
0.10666666666666667,-0.002816183992928125,0.9653188121090227,0.4050035155175968
0.11160493827160495,-0.00322548114067382,0.9652325850870725,0.40552247114306245
0.11654320987654321,-0.0036783082815043844,0.9651951239791848,0.40608564711095146
0.12098765432098765,-0.004127243682836815,0.9652150895842746,0.40662342724142836
0.12493827160493827,-0.004562769817881721,0.9652849689454394,0.4071195598730712
0.12839506172839507,-0.004974689521186413,0.9653930297173088,0.4075624480802693
0.13185185185185186,-0.005417749272146966,0.9655505853641778,0.40800858962846775
0.13481481481481483,-0.005823950555770626,0.9657290578565165,0.40838977874322036
0.13777777777777778,-0.0062558700066260246,0.9659509945473957,0.40876637167464125
0.14074074074074075,-0.006714540216986606,0.9662193929051888,0.40913502457146
0.14320987654320988,-0.007117729260851423,0.966480538217634,0.4094337736454508
0.14617283950617285,-0.007627000777273702,0.966841021560444,0.4097793249004641
0.14864197530864198,-0.008072499775513034,0.9671821337164609,0.41005441228494577
0.1506172839506173,-0.008442442250463502,0.9674824243277704,0.41026486963815106
0.15308641975308643,-0.00892120288007879,0.9678927492843706,0.41051468530870927
0.15506172839506174,-0.009316626335866262,0.9682493859947708,0.4107031340526531
0.15703703703703703,-0.009722315947370533,0.9686315022124975,0.41088085835592314
0.1595061728395062,-0.010242478864876696,0.9691451724689124,0.4110873169750546
0.16148148148148148,-0.010667707591304934,0.9695849573435591,0.41123961306012746
0.1634567901234568,-0.011099625461228266,0.9700502980932667,0.4113803645208265
0.1654320987654321,-0.011536755060733225,0.9705410098429961,0.411509650979297
0.16740740740740742,-0.011977445832516927,0.971056809626891,0.4116277307187719
0.1693827160493827,-0.012419877116759882,0.9715973166894954,0.41173505293643453
0.17135802469135802,-0.012862067116640917,0.9721620557377558,0.41183226469145523
0.17333333333333334,-0.013301889314362474,0.9727504639037874,0.4119202111819717
0.17530864197530865,-0.013737090267272883,0.9733618983949968,0.4119999347863503
0.17728395061728394,-0.014165307416221988,0.9739956441503003,0.4120726740934954
0.17925925925925926,-0.01458408690641232,0.9746509215086879,0.41213986290285876
0.18123456790123457,-0.014990902197522367,0.9753268946574736,0.41220312731050324
0.1837037037037037,-0.015478667353117483,0.9761996203850891,0.4122794587608903
0.18567901234567902,-0.015849101255886733,0.9769188950892064,0.41234075260066194
0.18814814814814815,-0.01628315067065544,0.9778428315157704,0.4124211935239059
0.19111111111111112,-0.01675487670197055,0.9789856042909469,0.41252929725635706
0.19407407407407407,-0.017165083678957284,0.9801626506555141,0.4126578378252227
