t,x,y,z
0.0,0.003405630462404038,0.9646399557759711,0.4066358225012707
0.0037530864197530866,0.0034016763973413,0.9645744891641365,0.4066501964965744
0.04644444444444445,0.0051582817177559396,0.9651401435680458,0.40821532533251975
0.060049382716049385,0.006987646470278297,0.9665503683285999,0.4098967254100712
0.0694320987654321,0.00871001151550125,0.9681058640355935,0.41159151797297044
0.07740740740740741,0.010494433529090087,0.9698588995825866,0.4134056899039625
0.08444444444444445,0.012338692119182348,0.9717657466088008,0.41529630814553536
0.09007407407407408,0.014014535550590892,0.9735533042987911,0.41700090406130097
0.09570370370370371,0.015882243920527988,0.9755898246729839,0.4188676227813805
0.10039506172839506,0.017591392925453773,0.9774876202858499,0.4205368072787602
0.10508641975308643,0.01944056096031249,0.9795756751650732,0.4222962954255682
0.10930864197530865,0.02122155888366416,0.9816220885321493,0.4239438305526492
0.11306172839506173,0.022892574262809866,0.9835761067376768,0.4254476618293467
0.11681481481481482,0.024639789563192623,0.9856577607942644,0.4269774596002187
0.12056790123456791,0.02645513991726965,0.9878665707062505,0.428522175303757
0.124320987654321,0.02832922272271927,0.9902011830243669,0.4300709473403977
0.12760493827160493,0.030009121537248773,0.9923455505807565,0.4314214790807988
0.1308888888888889,0.03171883005769003,0.9945828890245472,0.4327613129831857
0.13417283950617284,0.033450986845842454,0.9969111349555696,0.4340852194143309
0.13792592592592592,0.03544877357619382,0.9996803263559425,0.4355732963621357
0.14120987654320988,0.037204902189800985,1.0021952764014364,0.43684991194124934
0.14449382716049383,0.038961629827664795,1.0047929786923913,0.438100441488482
0.14777777777777779,0.04071280238517941,1.0074701485583213,0.4393235903530772
0.15106172839506174,0.04245277997314183,1.0102230529260223,0.4405189043342716
0.1543456790123457,0.044176472371225114,1.0130474621800252,0.4416867212951101
0.15762962962962965,0.04587936194781544,1.0159386089769247,0.4428281258295732
0.16138271604938273,0.0477950478626471,1.019317646034861,0.444102576966192
0.16466666666666668,0.049440970367350325,1.0223333111912314,0.44519431451571384
0.16841975308641977,0.051284022972070395,1.0258391351646687,0.4464197014981631
0.17217283950617285,0.05308409461005461,1.029399646957979,0.44762718046977445
0.17592592592592593,0.05483988368987261,1.0330061903841614,0.4488240775100087
0.179679012345679,0.05655140685673918,1.036650736397252,0.45001884239826984
0.18390123456790125,0.05842569130721623,1.0407873935151617,0.45137221054489196
0.18812345679012346,0.06024956075334599,1.0449541612243298,0.4527494822736428
0.1923456790123457,0.062028753551823926,1.0491429226234419,0.45416591594591693
0.1965679012345679,0.06377068288329528,1.0533458539638827,0.4556367581961651
0.20079012345679012,0.06548424774980416,1.0575550373879368,0.45717647551106455
0.2054814814814815,0.06736738408556403,1.0622291272700213,0.4589836138142824
0.2097037037037037,0.06905584382769134,1.0664237157903547,0.46070799169234034
0.21439506172839506,0.07094002583979775,1.071059794490635,0.4627414185709007
0.21861728395061727,0.07265662581890328,1.075200918785471,0.4646800973311364
0.22283950617283949,0.07440541553011132,1.0793045707027131,0.46671970274121166
0.22706172839506172,0.07619724845705778,1.0833647319152038,0.4688536369405874
0.23128395061728393,0.07804111913742161,1.087377226710547,0.4710707875511845
0.23503703703703702,0.0797291295634207,1.0909020528804394,0.4730993332516338
