t,x,y,z
0.0,0.004518485508620312,0.9631241968893519,0.4017525885693057
0.0025925925925925925,0.004501192497239061,0.9630694082638799,0.4017752426152284
0.005185185185185185,0.004484704028483392,0.9630131915194995,0.40180055503450685
0.008148148148148147,0.004468463701543549,0.9629490034398671,0.40183349862294715
0.014444444444444444,0.004451619280278767,0.9628222867231501,0.40192177643588195
0.05444444444444444,0.00629075268292953,0.9640113351542754,0.40400303289013123
0.06666666666666667,0.00818428936292777,0.9659738701787536,0.4057605262679366
0.07518518518518519,0.01003643317150932,0.9680623051916889,0.4074715945458276
0.08222222222222222,0.01191652251436324,0.9702965110336442,0.40920550647281884
0.08814814814814814,0.013745685615606403,0.9725586422391578,0.4108837311642107
0.0937037037037037,0.01565939237822951,0.9750050459980186,0.41262342778261635
0.09851851851851852,0.01746761716226349,0.9773821487137986,0.4142466905194209
0.10296296296296296,0.019255015416421557,0.9797866867469744,0.41582763454015126
0.1074074074074074,0.021151773318548343,0.9823897433539762,0.4174765206055262
0.11148148148148147,0.022983891562697152,0.9849462148129752,0.41903925947426207
0.11555555555555555,0.024904073561143283,0.9876610795499784,0.4206449500400472
0.11925925925925926,0.02672615938426799,0.9902624948289064,0.42213888829941604
0.12296296296296295,0.028622032975836816,0.9929868616104554,0.4236645194624088
0.1262962962962963,0.030392776759952254,0.995540469216629,0.42506553146593723
0.13,0.032433874653995005,0.9984866767735354,0.42665587488505424
0.13296296296296295,0.0341240445751904,1.0009229430004856,0.42795646329837383
0.13629629629629628,0.036087835895840976,1.003744123349417,0.42945345947274877
0.13925925925925925,0.037889804170286645,1.0063196285113878,0.43081774675296525
0.14222222222222222,0.03974539527245533,1.0089550320090857,0.4322173056884902
0.14518518518518517,0.04165475480686945,1.0116461294569066,0.43365578213610856
0.14777777777777776,0.043369323727113857,1.0140428738612641,0.43494928542815775
0.15074074074074073,0.04537830980115449,1.0168255063264289,0.4364707095462373
0.15333333333333332,0.04717861286887223,1.019294341598467,0.4378424633587579
0.1559259259259259,0.04901751027606608,1.0217910556055136,0.43925459084466467
0.1585185185185185,0.050893863862107126,1.0243118921325556,0.44070952785093676
0.1611111111111111,0.05280641280283084,1.026853111208817,0.4422096916616063
0.16370370370370368,0.05475380946897537,1.0294110385433233,0.443757467136645
0.16592592592592592,0.05644968254016148,1.0316141415640467,0.44512379918807116
0.1685185185185185,0.05845807050103472,1.0341937646801005,0.44676614452324764
0.17074074074074072,0.06020413539186512,1.0364105402922403,0.4482168446449525
0.17296296296296296,0.06197197657214956,1.038630522331992,0.44970860668191553
0.17555555555555555,0.06406083338075932,1.0412221600206477,0.4515025288868558
0.17777777777777776,0.0658729201658571,1.0434430747821537,0.4530873336654316
0.18,0.06770409831972232,1.0456619069814725,0.4547166967096246
0.1822222222222222,0.06955354380395984,1.0478772391561384,0.45639143023315654
0.18444444444444444,0.07142044426782997,1.0500877799406105,0.4581121646514688
0.18666666666666665,0.07330399962767313,1.0522923677123117,0.45987932235901724
0.18888888888888888,0.07520342265400295,1.054489974253011,0.4616930914710173
0.19074074074074074,0.07679783760758173,1.056315332979828,0.46324012793563574
0.19296296296296295,0.07872434999451919,1.0584979252120184,0.46513896125371224
0.19518518518518518,0.0806645622066269,1.060671363517996,0.4670834661084297
0.1974074074074074,0.08261771204417205,1.0628351265991796,0.46907275962782985
0.19925925925925925,0.08425466058087235,1.0646305739006137,0.47076387954481297
0.20148148148148146,0.0862294970373968,1.0667756130405777,0.47283202518346434
0.2037037037037037,0.08821500332780702,1.0689100795648019,0.47494087681770164
0.20555555555555555,0.0898771152748839,1.0706806159354645,0.47672793596279395
0.20777777777777776,0.09187987798253072,1.0727953565706327,0.47890615287038524
0.2096296296296296,0.09355503357692715,1.0745493526079708,0.4807478803263066
0.21185185185185185,0.09557172472580917,1.0766441786750525,0.48298770322803275
