t,x,y,z
0.0,0.0028802010860707354,1.051497908982515,0.3990401247886179
0.005012345679012346,0.0029230267695257574,1.0515132882419667,0.3990756590347402
0.010024691358024692,0.002967334338990167,1.0515271413863017,0.3991164239083764
0.015037037037037038,0.003011077480005865,1.0515393933270805,0.39916256305864783
0.020765432098765434,0.0030576938955128707,1.0515513417662794,0.399222021738919
0.02720987654320988,0.003101908001477576,1.0515620521528568,0.39929759209103516
0.04009876543209877,0.0031447259773359883,1.051574512093397,0.39947635964700234
0.11027160493827162,0.001029805912761287,1.0517361078932526,0.4016244258884032
0.1331851851851852,-0.0010621698607477048,1.0522078727077921,0.4032993277276192
0.14893827160493828,-0.0031543002763112795,1.0528610607262003,0.4048421642629491
0.16182716049382717,-0.005306706038154606,1.0537117235192028,0.40625841339637225
0.17256790123456792,-0.007399953317346853,1.054715883977799,0.40746782544141386
0.18187654320987656,-0.009434543168133617,1.0558594441183258,0.40849180056264073
0.19046913580246916,-0.011502527155022514,1.0571805205377582,0.4093908588273094
0.19906172839506175,-0.013768359168316108,1.0587864281942485,0.4102267217237612
0.20622222222222225,-0.01582544264735269,1.0603578913358196,0.41086365165572514
0.2126666666666667,-0.017825475750716722,1.0619608513030028,0.41138371336378154
0.21911111111111115,-0.019983816599048236,1.0637459381559278,0.4118489739942922
0.22483950617283954,-0.02204895642557821,1.065485989428474,0.4122146181248686
0.2305679012345679,-0.024262712969603736,1.067368236886435,0.41253524541319914
0.23558024691358026,-0.02632729060061062,1.0691282083668139,0.41278037036335374
0.2405925925925926,-0.02851326864039554,1.0709885919574982,0.4129948890791013
0.2448888888888889,-0.030483319134307376,1.0726584591533324,0.41315682288523653
0.2491851851851852,-0.03254053160340496,1.0743932946421255,0.41330104184241334
0.25348148148148153,-0.03468190620572937,1.076188860009587,0.4134302598185085
0.25777777777777783,-0.03690327998256832,1.0780412767385221,0.4135474957231614
0.26135802469135805,-0.038811782768782735,1.0796260310619321,0.4136384465550547
0.26565432098765435,-0.041165389208362116,1.0815747728098695,0.41374266378069713
0.2692345679012346,-0.043174527562650944,1.0832364662280285,0.4138281010770713
0.27281481481481484,-0.04522179342662972,1.0849312908619893,0.4139148692106428
0.27639506172839506,-0.047301477189624574,1.086658123614611,0.414005530080941
0.27997530864197534,-0.04940721039018856,1.0884156542815995,0.4141026899239669
0.28355555555555556,-0.051532023867596144,1.0902022434787544,0.4142089381583318
0.28713580246913584,-0.05366858578752572,1.092015917595259,0.4143267926684988
0.29071604938271606,-0.05580958565213168,1.0938544749911439,0.41445865033348617
0.29429629629629633,-0.05794812847467172,1.0957156072884688,0.4146067424343369
0.29787654320987655,-0.06007808980573931,1.0975970418083076,0.4147731199681052
0.30145679012345683,-0.06219443226987036,1.0994967047106468,0.41495966830885783
0.30503703703703705,-0.0642934926296638,1.1014128742720863,0.41516812718986745
0.3086172839506173,-0.06637305623532537,1.1033442223816443,0.41540012197072734
0.31219753086419755,-0.06843217933419918,1.1052897234480281,0.4156572082695315
0.3157777777777778,-0.07047096646383315,1.1072485398199619,0.4159409186334914
0.31935802469135804,-0.07249033282743486,1.109219900805852,0.4162528061384007
0.32293827160493827,-0.07449174559202337,1.1112029727567827,0.4165944835571425
0.32723456790123456,-0.07687223175490947,1.1135966550999332,0.41704623670398233
0.33081481481481484,-0.07884051787954831,1.1156014997892143,0.41745966459854006
0.33439506172839506,-0.08079688933052998,1.1176138254223542,0.4179088762252979
0.33869135802469136,-0.0831318037417198,1.1200358725650759,0.4184983566183094
0.34227160493827163,-0.0850695955165369,1.122057896884304,0.4190345380439521
0.34656790123456793,-0.08738889631880768,1.1244855342691984,0.41973594513163237
0.35014814814814815,-0.08931942840543232,1.1265071242090343,0.42037216144738815
0.35444444444444445,-0.091636875260025,1.1289283782126165,0.4212020882793326
0.3580246913580247,-0.0935711066869796,1.1309401547420148,0.42195241312568815
0.36160493827160495,-0.09550966962131127,1.1329449374857608,0.42275883772562795
0.36590123456790125,-0.09784273519836062,1.1353397855426797,0.4238034832487364
0.3694814814814815,-0.09979255855484388,1.1373254406402058,0.4247397508577745
0.37377777777777776,-0.10213758408338157,1.1396955361125283,0.42594290577892896
0.37735802469135804,-0.10409387182588585,1.141660106094097,0.427011431984355
0.38093827160493826,-0.1060491275357074,1.1436157440170212,0.4281385777386494
0.38523456790123456,-0.10838909265479636,1.1459523850901416,0.4295657736230376
0.38881481481481484,-0.11032888943438633,1.1478931629823388,0.4308143885716948
0.39311111111111113,-0.11263741729867649,1.15021766346806,0.432379772643012
0.39669135802469135,-0.1145392316990849,1.152154039042684,0.4337368930575057
0.4009876543209877,-0.11678727272517003,1.1544808924458354,0.43542471330870486
0.40456790123456793,-0.1186261889830449,1.1564257311788875,0.4368779450350792
0.4088641975308642,-0.1207843755952779,1.1587701230661775,0.43867504434732935
0.4131604938271605,-0.12288275589489683,1.16112937998181,0.4405276861203823
0.41817283950617284,-0.12524752094498381,1.1639040289469007,0.4427563683283578
0.42246913580246914,-0.12719850506530964,1.1663028343409965,0.4447221376750634
0.42748148148148146,-0.12938353396180963,1.1691252594271082,0.44707764741358247
0.43249382716049384,-0.1314713343508917,1.171970801538735,0.44949710458995545
0.4375061728395062,-0.13346647591327815,1.1748343971140693,0.45197737046987574
0.4432345679012346,-0.1356435122620426,1.1781197839557904,0.4548826327595754
0.448962962962963,-0.13772599603017505,1.181405975110832,0.4578597629850278
0.4546913580246914,-0.1397326781443083,1.1846787089947863,0.46090618716970677
0.4611358024691358,-0.14192465800235282,1.1883273266555208,0.46441408544576845
0.46758024691358024,-0.14407519777684727,1.1919245431365737,0.468005311086057
0.4740246913580247,-0.1462125034641108,1.1954575234053517,0.4716774491897494
0.4797530864197531,-0.14812225709600355,1.1985372267269403,0.4750073761891632
0.4861975308641976,-0.15030156279109436,1.2019293786704923,0.4788257093239124
0.492641975308642,-0.15252790381191433,1.2052424889398705,0.4827196547066969
0.4983703703703704,-0.15455177015855365,1.2081193356300595,0.48624481706854056
0.5040987654320987,-0.156616263904772,1.2109293884424004,0.4898314233928035
0.5098271604938271,-0.15871400886240125,1.213668506951486,0.4934815659971246
0.5155555555555555,-0.1608327707412522,1.2163309777864437,0.49719791370593336
0.5212839506172839,-0.16295661977802262,1.2189098136719507,0.5009833497501429
0.5270123456790123,-0.16506750219173477,1.2213970604588715,0.5048404115662612
0.5327407407407407,-0.16714704915169856,1.2237840782518465,0.5087707328620971
0.5384691358024691,-0.16917841963488126,1.226061771828425,0.5127748927574842
