t,x,y,z
0.0,0.006746243381597544,1.053903010648823,0.39982596283907296
0.13118518518518518,0.008533287294855873,1.056646378374397,0.40136744090887344
0.15162962962962964,0.01029781498468135,1.0587608147327106,0.40339564481927537
0.16469135802469137,0.012118762118305223,1.0608883259415187,0.4052834376012928
0.17434567901234568,0.013895007176433096,1.0629304933218888,0.40701058694021275
0.1822962962962963,0.015666096428707508,1.064934266681954,0.40865539916733556
0.18911111111111112,0.017424709390838643,1.066890913724204,0.41023140404069497
0.19535802469135802,0.01924257678163882,1.0688808174795719,0.4118166441709904
0.20103703703703704,0.021069977207025664,1.0708518916426475,0.4133797722480163
0.20614814814814814,0.02285648476005307,1.0727553472099736,0.41489044969078037
0.21069135802469136,0.024554701470863936,1.074547540800123,0.4163194106858901
0.21523456790123457,0.02635288199237326,1.0764312845702217,0.4178326873918508
0.21920987654320986,0.02800465084472658,1.078152515710162,0.4192284510074633
0.22375308641975308,0.029976969372076695,1.0802004830409364,0.42090813888936296
0.2277283950617284,0.031771934470423986,1.0820608737068786,0.4224536737029045
0.23113580246913581,0.033358048847228906,1.0837044471768331,0.4238356928092014
0.2351111111111111,0.035259426452213145,1.0856766213712816,0.4255155017623048
0.23851851851851852,0.036928911212962455,1.0874115884420712,0.42701331950135013
0.24249382716049384,0.03891816597042048,1.0894843897256474,0.42882820297764407
0.24590123456790122,0.04065505262091794,1.0912998574118653,0.4304411430640305
0.24930864197530864,0.04241811742685114,1.0931482497990854,0.43210634410524545
0.252716049382716,0.04420473296701468,1.0950267638516566,0.43382299502875665
0.25612345679012344,0.04601268991611429,1.0969325861825805,0.43559009519795305
0.25953086419753085,0.047840226929609694,1.0988629583231828,0.43740644421950975
0.26237037037037036,0.04937717695384897,1.1004884451032024,0.43895668458841874
0.2657777777777778,0.051237529989524876,1.1024570923698533,0.4408595560218203
0.26918518518518514,0.053114840690469324,1.1044433068399178,0.442807258607075
0.27202469135802465,0.05469205805364052,1.1061104550046303,0.44446326038995115
0.27543209876543207,0.05660011688084276,1.108123912070305,0.44648826936181446
0.2788395061728395,0.05852523303426293,1.1101500976760232,0.44855258540214826
0.28167901234567894,0.060142835109701885,1.1118475275947879,0.4503013399811992
0.28508641975308635,0.0621004153295118,1.1138945165598477,0.4524321254438756
0.2879259259259259,0.06374581147229727,1.115608402896295,0.45423312137701544
0.2907654320987654,0.06540430401335409,1.1173294488342704,0.45605567404249925
0.2941728395061728,0.06741207367540543,1.1194040790288111,0.4582691424506519
0.2970123456790123,0.06910000987850867,1.1211407891911063,0.46013394863188933
0.2998518518518518,0.07080144220873098,1.122884758963741,0.462015570804507
0.3026913580246913,0.07251633594606084,1.1246361776408131,0.46391256410818243
0.30609876543209874,0.07459182730040043,1.1267480788575355,0.46620734645187367
0.30893827160493825,0.07633589282988519,1.1285168834720876,0.4681335773835596
0.3117777777777777,0.07809291196557681,1.1302941962652777,0.4700713793877124
0.3146172839506173,0.0798626555976904,1.1320804912915603,0.4720199864740343
0.31745679012345673,0.08164486980490915,1.1338762941420275,0.47397888120645604
0.32029629629629625,0.08343924561804493,1.135682138001009,0.47594776306972736
0.32313580246913576,0.08524538187003623,1.1374985129636683,0.4779265052278421
0.32597530864197527,0.08706274850598511,1.1393258152873988,0.4799151103625203
0.3282469135802469,0.08852427033385091,1.1407957004198837,0.4815131487031051
0.3310864197530864,0.09035999326079597,1.142643179052219,0.48351972143136507
0.33392592592592585,0.0922045461488927,1.144501770095926,0.48553637512662345
0.3367654320987654,0.09405668334750156,1.146371060829706,0.4875630686874055
0.3396049382716049,0.0959149481168525,1.1482503332010585,0.4895996172461585
0.3418765432098765,0.09740488474519274,1.1497602695831177,0.49123573107383406
0.34471604938271605,0.0992700091152203,1.151654790341029,0.4932890724942129
0.3475555555555555,0.10113646573957329,1.1535558224430271,0.49535095596026324
0.350395061728395,0.10300244752101759,1.155461691377247,0.49742064284716314
0.35323456790123453,0.10486617231791776,1.1573705595550348,0.4994972804026812
0.35550617283950614,0.10635437084762273,1.1588985061956012,0.5011629659527357
0.35834567901234565,0.10820977999658303,1.160807819223908,0.5032497073256533
0.36118518518518516,0.11005841589069996,1.162714552073079,0.5053406373927731
0.3640246913580246,0.11189891038856274,1.1646166874673536,0.5074347084453072
0.3668641975308642,0.1137300245189025,1.1665122427254235,0.509530869139716
0.36970370370370365,0.11555064234097585,1.1683992957900673,0.5116280809121975
0.37197530864197526,0.1169989053196296,1.1699015767230436,0.5133059282458537
0.37481481481481477,0.11879819791899436,1.1717687478526824,0.5154025262128841
0.3776543209876543,0.1205845061091965,1.1736224938912525,0.5174974989565522
0.3804938271604938,0.12235717417295543,1.1754612393944497,0.5195900401119997
0.3839012345679012,0.12446563656028249,1.1776458617858419,0.5220969097732783
0.3867407407407407,0.12620662652015208,1.1794465354433876,0.5241818280737433
0.3895802469135802,0.12793276927243505,1.1812277773381095,0.5262625328422434
0.39241975308641974,0.12964399277589955,1.1829883418369473,0.5283387473029145
0.3952592592592592,0.13134037370149335,1.1847270259037248,0.5304103316118592
0.3986666666666666,0.1333567402922258,1.1867829226423898,0.5328901028400473
0.4015061728395061,0.13502135696220374,1.188469400387495,0.5349515805896858
0.40434567901234564,0.1366721601780377,1.190130358035587,0.5370087064606102
0.40775308641975305,0.13863556714268627,1.1920883111463387,0.5394718620885731
0.41059259259259256,0.1402576875690954,1.1936894236337623,0.541520337118249
0.414,0.1421880549844459,1.1955727707192267,0.5439739905318437
0.4168395061728395,0.143783651891481,1.1971096362768607,0.546015302885131
0.4202469135802469,0.14568306597511704,1.1989137753365868,0.5484612124258951
0.42365432098765426,0.14756582907152777,1.2006733273479555,0.5509034538253287
0.4264938271604938,0.14912179396950834,1.202105099230606,0.5529359733276424
0.4299012345679012,0.15097254811499475,1.2037814588579625,0.5553717141129892
0.4333086419753086,0.15280401157424514,1.205412069403506,0.5578035419971137
0.436716049382716,0.15461413255072878,1.206996876874794,0.5602307977489384
0.44012345679012344,0.15640027915397128,1.2085359262293078,0.5626524939826516
0.44353086419753085,0.15815935606184428,1.21002932974642,0.5650673729904268
0.44693827160493826,0.15988796058124372,1.2114772434452654,0.5674739908649328
0.4503456790123456,0.16158254473976685,1.2128798479007648,0.5698708011420681
0.45432098765432094,0.1635118875172733,1.2144592272435504,0.572652588945747
0.45829629629629626,0.16538500151534638,1.2159775957876098,0.5754164856105977
0.46170370370370367,0.1669424661533306,1.217230852286974,0.5777696500369441
0.4662469135802469,0.16894636948652675,1.2188333857246365,0.5808823190090888
