t,x,y,z
0.0,-0.005935865673719025,1.0483557525099374,0.4062257651549746
0.002654320987654321,-0.00597518607304478,1.0482642650040508,0.4062952693358166
0.005308641975308642,-0.006010677819744511,1.048173885906566,0.406365948911209
0.008493827160493827,-0.006048257977215187,1.0480673812694001,0.4064527556478279
0.012209876543209876,-0.006085262362764933,1.0479465724450618,0.40655745907907936
0.01751851851851852,-0.006125515200589557,1.047782248533214,0.40671508116568733
0.029197530864197532,-0.006162829262407478,1.047468231084057,0.4071068469199694
0.08812345679012346,-0.004249028621513438,1.0482493105654038,0.4108937941961866
0.10298765432098765,-0.0023253094422451296,1.0496633647610458,0.41264161057441895
0.11360493827160494,-0.0003913123398113245,1.0511640919022405,0.41416522244248605
0.12209876543209877,0.0014874665038974787,1.0527116320573469,0.41554527719781104
0.12953086419753088,0.0033602927376617433,1.0543521250089893,0.4168602380631216
0.1364320987654321,0.005278056118859404,1.0561397864438227,0.4181619400351224
0.14280246913580247,0.007190180015158142,1.0580338967772662,0.4194261264333754
0.14917283950617283,0.009229051473533348,1.0601753138834797,0.420746575845416
0.15448148148148147,0.011019727841561239,1.0621544333363522,0.4218889752997964
0.16032098765432098,0.013082533641388403,1.0645372277449316,0.42319062142907016
0.16509876543209875,0.01484220012953229,1.0666449469591337,0.42429246726455067
0.1704074074074074,0.016874000575336816,1.0691485642706295,0.42555858110331274
0.1751851851851852,0.018772813303396942,1.0715410264029042,0.42673890227854183
0.17996296296296296,0.020739446929466415,1.074058233160902,0.4279613407826487
0.1842098765432099,0.02254533045380679,1.076394533586544,0.4290861846570674
0.18845679012345679,0.024405924651715385,1.0788183937650424,0.4302496032135581
0.1927037037037037,0.026321010206033342,1.0813247002736948,0.43145388419692304
0.1969506172839506,0.028289701815005244,1.083908489094897,0.43270094988230795
0.20119753086419753,0.030310389580165967,1.086564952547205,0.43399224295200534
0.20491358024691358,0.03211931176417283,1.0889452995128004,0.43515911183982403
0.20862962962962964,0.03396423039622003,1.0913746789002716,0.4363607629370226
0.2123456790123457,0.0358427833130221,1.0938501927313544,0.4375971767320144
0.2165925925925926,0.03802751360072156,1.0967323640005786,0.4390525398819353
0.21977777777777777,0.03969012026626418,1.0989289412483016,0.4401734582107335
0.22349382716049382,0.04165317282410156,1.1015272845807826,0.4415128286856549
0.22720987654320987,0.04363852653021896,1.104161906933773,0.44288618177340217
0.23092592592592592,0.045643201226956275,1.106830625109973,0.4442936434855726
0.2341111111111111,0.04737464296299217,1.1091435700986212,0.44552747335502296
0.23782716049382716,0.049407467576032864,1.1118697020619617,0.4469995327798861
0.24101234567901236,0.05115888762796152,1.1142283858932607,0.44828990946090347
0.24472839506172842,0.05321041275996706,1.117003593351436,0.4498297737727312
0.24844444444444447,0.05526848755971583,1.1198014543399022,0.45140803149230685
0.25162962962962965,0.05703611230059243,1.1222155270089431,0.45279253828256816
0.2553456790123457,0.05910075738475717,1.1250479353905076,0.4544461930642721
0.2585308641975309,0.060871242199006956,1.1274872783858414,0.45589762788992144
0.26224691358024693,0.06293630027619868,1.1303440124401183,0.45763189823653927
0.2654320987654321,0.0647048643520892,1.1327997998372001,0.4591543920021433
0.26914814814814814,0.06676529840932871,1.1356707610452885,0.4609735422791766
