t,x,y,z
0.0,-0.0014651049024510597,1.0516001037882154,0.4029184173406168
0.004407407407407408,-0.001451778256924212,1.0516428897118484,0.4029176084636285
0.008814814814814815,-0.0014379839841375803,1.0516888564371656,0.4029213898382641
0.013851851851851851,-0.001423837264398979,1.0517452370939149,0.4029332587684308
0.023925925925925927,-0.0014099492306039857,1.0518709123950416,0.4029897356773028
0.1252962962962963,-0.003465734690792712,1.0597579049186931,0.4095750867201373
0.14229629629629628,-0.0054422850914670395,1.0639048432507023,0.4123240426626985
0.15488888888888888,-0.007487076362558147,1.0676342351824675,0.41484491430990234
0.1655925925925926,-0.009548779820794948,1.07117687316414,0.4173387255449639
0.17503703703703705,-0.01157675948480182,1.0745617470314421,0.4198063843022313
0.18385185185185185,-0.013629884830779242,1.0779413563188722,0.4223210506798396
0.19203703703703703,-0.015673454273342567,1.081286628096912,0.42482086897200766
0.1995925925925926,-0.017683963481974214,1.0845743384734923,0.42725548750784315
0.20651851851851852,-0.01964067592686473,1.0877772732878257,0.4295867345561774
0.21344444444444444,-0.02171418052982489,1.0911769348280802,0.43200845549322964
0.21974074074074074,-0.023704877837346587,1.0944448434982905,0.4342848940633825
0.22603703703703704,-0.025797861428550787,1.097880445634686,0.43662837396669235
0.2317037037037037,-0.027769306309989736,1.1011098933015908,0.43879055428480507
0.23737037037037037,-0.02982420905465105,1.1044606944406574,0.44099852427098724
0.24303703703703702,-0.03196360536486036,1.107922216966334,0.4432477774441163
0.24807407407407406,-0.033937685021336705,1.1110821412651322,0.44527816274450527
0.2531111111111111,-0.035981574814924346,1.1143100241292467,0.447334691291629
0.25751851851851854,-0.03782866910714409,1.1171818109430165,0.4491536411238892
0.26255555555555554,-0.04000846578996202,1.1205080374909326,0.45125323051840355
0.26696296296296296,-0.04197753548294071,1.1234487674724891,0.4531081406281503
0.2713703703703704,-0.04400563055680966,1.1264102270952994,0.45498008612241786
0.2757777777777778,-0.04609397630245806,1.1293857274567212,0.45687032541929423
0.2801851851851852,-0.04824358092525935,1.1323691175866586,0.4587807913802533
0.283962962962963,-0.05013538278729254,1.1349283158514407,0.46043626644742025
0.28774074074074074,-0.05207292777892578,1.1374859572910003,0.46211011201639596
0.2915185185185185,-0.05405630170066311,1.1400391391542,0.46380414894799316
0.2952962962962963,-0.05608547557376167,1.1425852794082547,0.4655202030262601
0.29907407407407405,-0.05816026956275739,1.145122063741666,0.4672599895428124
0.3028518518518518,-0.06028027121898553,1.1476473512714584,0.46902497881263194
0.30662962962962964,-0.06244474590203493,1.1501590754308573,0.47081627471754506
0.30977777777777776,-0.06428162443817083,1.1522403090763575,0.47232961824262965
0.31355555555555553,-0.0665242276488709,1.1547216279480301,0.47417057667089957
0.3167037037037037,-0.06842351366993064,1.1567742947390238,0.4757253970649492
0.31985185185185183,-0.07034879323240205,1.1588116699561517,0.4772987333221396
0.32299999999999995,-0.07229824363445758,1.1608322808863272,0.47889019317458786
0.3267777777777778,-0.0746666754440133,1.1632329150692393,0.48082325189788383
0.32992592592592596,-0.07666212229755878,1.1652118835083867,0.4824530492612502
0.3330740740740741,-0.07867499624494692,1.1671701145573552,0.48409961119254596
0.3362222222222222,-0.0807030533035802,1.1691067848067276,0.48576257862624517
0.3393703703703703,-0.08274403182223143,1.1710213325821242,0.487441638225748
0.3425185185185185,-0.0847956289170929,1.1729134362674432,0.489136486510803
0.3456666666666667,-0.08685545648938639,1.1747829694381315,0.4908467763894315
0.34818518518518515,-0.08850755898440514,1.1762623572884514,0.49222583247813856
0.35133333333333333,-0.09057576503065683,1.1780914046039939,0.49396270801327946
0.3544814814814815,-0.09264480441866457,1.1798982364521384,0.495713420783059
0.35762962962962963,-0.09471179897478701,1.181683169210393,0.4974770827259639
0.36077777777777775,-0.09677378506358002,1.183446596895537,0.499252610264607
0.3639259259259259,-0.09882777888939548,1.185188979621434,0.5010387397471121
0.36707407407407405,-0.10087086980760857,1.1869108334160936,0.5028340662889527
0.37022222222222223,-0.10290031568358216,1.1886127189705251,0.5046370846830933
0.37337037037037035,-0.10491362623449549,1.1902952089893974,0.5064462266445549
0.3765185185185185,-0.10690862251845476,1.1919588130786103,0.5082598907761271
0.37966666666666665,-0.10888348909921172,1.193603889661169,0.5100764702986011
0.38281481481481483,-0.11083682328092594,1.195230561353417,0.5118943798377803
0.3865925925925926,-0.11315108762715749,1.1971580010473952,0.5140754595180292
0.3897407407407407,-0.11505434287355482,1.1987430742764553,0.5158909530427349
0.39288888888888884,-0.11693467462949003,1.2003079100148255,0.5177030792659348
0.39666666666666667,-0.11916167508758585,1.2021570220293416,0.5198713869912496
0.39981481481481485,-0.12099431281404675,1.2036719617450389,0.5216717684046402
0.4035925925925926,-0.1231680434321505,1.2054555838472112,0.5238229317487316
0.4073703703703704,-0.12531740433777577,1.2071979728630684,0.5259627267758926
0.4105185185185185,-0.1270929270483364,1.208615381498809,0.5277365380245168
0.4142962962962963,-0.12920876283487356,1.2102710131581393,0.5298534454152866
0.41807407407407404,-0.13131290095101056,1.2118732941865555,0.5319575465521245
0.4218518518518518,-0.13340991979936515,1.2134183615536969,0.5340492052851926
0.4256296296296296,-0.13550398076091488,1.2149029495604164,0.5361292722272261
0.42877777777777776,-0.1372492800675804,1.2160921053442633,0.5378547497764368
0.4325555555555556,-0.1393460882763882,1.2174600837306342,0.5399172666215939
0.43633333333333335,-0.14144667819413498,1.2187630270689032,0.5419727532069035
