t,x,y,z
0.0,-0.001833119914223658,1.0407968162697998,0.4089289160778885
0.03987654320987655,-0.0036727206931038837,1.0436555768818832,0.40980762586453684
0.05254320987654321,-0.0054796056766673795,1.0458338494648258,0.41026929746119595
0.06145679012345679,-0.007237597401753209,1.0478954331266632,0.4106245232683248
0.06896296296296296,-0.009047088876575645,1.0500090250760334,0.4109310408348304
0.07553086419753087,-0.01087580626911967,1.0521560175952644,0.41120100780488816
0.08162962962962964,-0.012768190963644297,1.0544008055581757,0.4114543186800623
0.08679012345679013,-0.014501503825201338,1.0564848107023743,0.411674497386238
0.09195061728395063,-0.01633894918188105,1.0587300229190661,0.41190624926125136
0.09711111111111112,-0.018261210064425885,1.0611261366942384,0.41215852144667814
0.10180246913580247,-0.020064572224897333,1.0634253019231998,0.4124157376572467
0.1060246913580247,-0.021719361428049144,1.0655847543270485,0.412679397102852
0.11071604938271605,-0.02357922388945731,1.0680751572015692,0.4130198302636323
0.11540740740740742,-0.025447876439461458,1.070651043415617,0.4134236453457407
0.12009876543209877,-0.027313231247390886,1.0733008816793663,0.4139051569261098
0.124320987654321,-0.028981244211264027,1.0757387819890687,0.4144166262161836
0.12901234567901235,-0.030816390689633103,1.0784946870710312,0.4150839344343877
0.1337037037037037,-0.03262912543197025,1.0812878187913946,0.4158670054316759
0.1388641975308642,-0.03459789223633109,1.084389209064092,0.41687409981074997
0.14355555555555555,-0.03636987842410389,1.0872242445154066,0.4179304139972572
0.14824691358024691,-0.03813385766698468,1.0900662780313282,0.4191256871597008
0.15293827160493828,-0.039901844226973654,1.0929101353982051,0.420461279926911
0.15809876543209878,-0.04186835741002496,1.096036786887281,0.4220899019690552
0.162320987654321,-0.04350808744130568,1.0985922368966403,0.4235416408061566
0.16701234567901235,-0.04537701593461489,1.1014280972827373,0.4252723291176079
0.17170370370370372,-0.047309184214670924,1.1042600949766697,0.42711623736082677
0.17592592592592593,-0.049112513765468276,1.1068056476805714,0.4288622471173681
0.179679012345679,-0.05077302711862878,1.109065895794496,0.43047496463222346
0.18390123456790125,-0.052711226741736845,1.111606084188826,0.43234881743928977
0.18765432098765433,-0.054499739992184555,1.1138619487468937,0.43406023220794065
0.19140740740740741,-0.05635209819948112,1.1161161720739157,0.43580850591500253
0.19469135802469137,-0.0580260602046104,1.118087625815979,0.43736432220206783
0.19844444444444445,-0.06000003691380723,1.1203401567171376,0.43916814928396675
0.2017283950617284,-0.06178014038532472,1.1223112817500522,0.44076626305558514
0.20501234567901236,-0.06360885963557475,1.1242833432575627,0.44238084438696973
0.2082962962962963,-0.06548524417841686,1.12625728568875,0.4440105926253057
0.2111111111111111,-0.0671306904047526,1.127951597542669,0.44541901335888384
0.21439506172839506,-0.06909269224504534,1.129932242549057,0.44707536925465985
0.21720987654320986,-0.07080989968271693,1.1316344368177957,0.4485065858089925
