t,x,y,z
0.0,-0.00032410055997303747,1.0474833602449667,0.40349832329606333
0.21237037037037038,-0.0022726871815897122,1.0456650593830417,0.40536003828749406
0.261320987654321,-0.004231188269662243,1.0454173904305313,0.4062999902419642
0.2831604938271605,-0.006202319285752351,1.0468608561490056,0.4072952717231868
0.29671604938271606,-0.008190332896370157,1.0488150375578191,0.4081690937414514
0.3065061728395062,-0.010106991568736526,1.0509172578241412,0.40884589801947957
0.31479012345679014,-0.012075681951637067,1.0532265801411462,0.40939103797032766
0.32232098765432105,-0.014137369319179261,1.0557837195361135,0.4098344603263033
0.3283456790123457,-0.01595614872770533,1.058154215164269,0.4101464370792535
0.33437037037037043,-0.01790256404728286,1.0608143836941288,0.410425417049735
0.34039506172839507,-0.019949761366615193,1.0637584509094888,0.4106856737195892
0.3456666666666667,-0.02180041140608385,1.0665581517246403,0.4109156670347433
0.35169135802469137,-0.023955993608168986,1.0699978214339805,0.41120701668705734
0.356962962962963,-0.02585583138392098,1.0732011249987568,0.41151147831443247
0.3622345679012346,-0.027750549581785848,1.076567825553982,0.41188576108092945
0.36750617283950615,-0.02962651431501283,1.0800804548627883,0.4123511381935146
0.3735308641975309,-0.031735415392557205,1.084250684642078,0.4130180292131465
0.37880246913580246,-0.03354448038096633,1.0880160259227476,0.413735718726354
0.38482716049382715,-0.03556976144483538,1.0924292224068757,0.41472258927880173
0.39085185185185184,-0.03755496706294182,1.096936887344556,0.41589579293619877
0.39687654320987653,-0.039511043973037986,1.1015185537662027,0.41726013546074886
0.4029012345679012,-0.04145464107148181,1.1061581026648644,0.41881810843938616
0.4089259259259259,-0.04340777299023699,1.1108436008965876,0.42057168536121503
0.4149506172839506,-0.04539682601456088,1.1155662016789576,0.4225235957423699
0.4209753086419753,-0.04745086039293535,1.120318360073679,0.4246779158107711
0.4262469135802469,-0.049324911150280266,1.1244946784733134,0.4267329201252598
0.4315185185185185,-0.051290816625901924,1.1286818277156763,0.42894989587906684
0.43679012345679014,-0.05336585895563406,1.1328734230214934,0.43133061463331807
0.44130864197530867,-0.055242024916652414,1.1364649520135166,0.4335008577509241
0.4458271604938272,-0.057214595246206125,1.1400514715245313,0.4357875327821338
0.4503456790123457,-0.05928582768283491,1.143629984159425,0.4381844366236384
0.45411111111111113,-0.06108591888346075,1.1466043673539439,0.44025929420154525
0.4578765432098766,-0.06294973056007969,1.1495708988807585,0.4423970751961691
0.461641975308642,-0.0648716532877645,1.1525293029908894,0.44458953093093523
0.46540740740740744,-0.06684422210115004,1.155479877394355,0.4468276909198756
0.46917283950617283,-0.06885857920067026,1.1584236087197446,0.44910248178468437
0.4729382716049383,-0.07090496527740331,1.1613622686129845,0.45140533024996593
0.47670370370370374,-0.07297324573680547,1.1642983962626636,0.45372859725265013
