t,x,y,z
0.0,0.005473704201250329,1.0564201682959447,0.3959364264008737
0.004666666666666667,0.00541209385591973,1.05639208066267,0.3959124578599901
0.009333333333333334,0.00534892714279925,1.0563582767190602,0.39589248886716244
0.014,0.0052838575531853485,1.056319020853189,0.39587621193068273
0.01814814814814815,0.005224173642696319,1.056279794524133,0.39586457824568594
0.022296296296296297,0.005162607619498787,1.0562367902041776,0.3958553395292545
0.026444444444444444,0.0050991552947831165,1.0561904391134498,0.39584817864313415
0.03059259259259259,0.005034001122720813,1.056141382758607,0.39584271305286706
0.03422222222222222,0.004975912066207271,1.0560969562622309,0.39583898304114146
0.03785185185185185,0.004917267050213952,1.056051995711454,0.395835918146402
0.042,0.0048503509458778645,1.0560013460689046,0.3958328487558103
0.046148148148148146,0.00478473009273289,1.0559534248222682,0.39582986104826307
0.04977777777777778,0.004729626120150068,1.0559156772481848,0.39582706919797467
0.05444444444444445,0.004664221620489716,1.0558761949468676,0.39582304844582367
0.05962962962962963,0.004602763650029537,1.0558497189125293,0.3958181051395556
0.07051851851851852,0.004539572130921625,1.0558865462286073,0.39581038934121965
0.112,0.006560723067829756,1.0583293834729446,0.39647273491667373
0.12496296296296297,0.008546546555860277,1.0601498533322185,0.3973340350986097
0.1342962962962963,0.010531673908265671,1.061836744036026,0.39828381949596364
0.14207407407407407,0.012575547095598268,1.0635171972347919,0.3993154666113295
0.14881481481481482,0.014647863888389947,1.0652054241336875,0.40039506456480967
0.15451851851851853,0.016623681027258426,1.0668240053793567,0.4014432097683673
0.1597037037037037,0.01859589780022277,1.068462838739731,0.40250001538864794
0.1648888888888889,0.02073221767392912,1.0702751317178067,0.4036510980085556
0.16903703703703704,0.022555754827935072,1.0718586698153663,0.404636095064271
0.1737037037037037,0.024724127770506633,1.0737907386566754,0.405808362838791
0.17785185185185184,0.026751044003809298,1.075648506857195,0.4069043093662607
0.1814814814814815,0.028597878220524085,1.0773868663734536,0.40790290807387636
0.18562962962962964,0.030788291026119304,1.079506828918407,0.40908774784795665
0.18925925925925927,0.03277121946837894,1.0814814852750272,0.41016156542204735
0.1928888888888889,0.0348127063848833,1.0835700826648471,0.411269362546852
0.196,0.03660665075501432,1.0854520488764416,0.41224572575384477
0.19962962962962963,0.03874795351586453,1.087755142645568,0.41341607284508813
0.20274074074074075,0.040622144130436244,1.0898209474008458,0.4144461256588957
0.20637037037037037,0.04285044250375492,1.0923365486394205,0.4156794957726971
0.2094814814814815,0.04479316479557113,1.0945811123705405,0.41676410278205006
0.21259259259259258,0.04676321479443614,1.0969045541802909,0.4178744118741998
0.2157037037037037,0.04875777543601803,1.0993036945801768,0.4190108769421632
0.21881481481481482,0.050774029986251946,1.1017747957174229,0.42017405994814616
0.22192592592592592,0.052809248108222656,1.104313676316235,0.42136466003536693
0.22503703703703704,0.05486087524237694,1.1069158326246977,0.42258354411513355
0.22814814814814816,0.05692660894020666,1.1095765494997565,0.4238317681105758
