t,x,y,z
0.0,-0.0013396255062944585,1.0545555568428315,0.3958417383441517
0.1224320987654321,0.0004048074104321483,1.05671885441069,0.39503758532886735
0.1584074074074074,0.002176027155468831,1.0598376141359462,0.3956941472614859
0.1769753086419753,0.0039205159062814165,1.0628330968915016,0.3969480613430838
0.19032098765432098,0.005689201014848727,1.0658874812974457,0.39835638486356784
0.20076543209876543,0.007443802918672674,1.068977111393989,0.39978333879940603
0.20946913580246915,0.009198053979640863,1.072111138413385,0.40119564298769284
0.21701234567901234,0.01096179449630305,1.0752815249662289,0.402582910109522
0.22339506172839507,0.012645656732254937,1.078308022355438,0.4038733749111737
0.22919753086419753,0.014334686646367677,1.0813337930486921,0.4051377677867505
0.235,0.016174437883615903,1.0846146080364052,0.40648795634035056
0.24022222222222223,0.01795486868756096,1.0877762640029307,0.4077761571152289
0.2448641975308642,0.019630612198908166,1.0907439107055934,0.408979612946597
0.24950617283950616,0.021386651680310544,1.0938504785658514,0.4102387206480966
0.2541481481481481,0.023214318517505352,1.097086215655754,0.4115544778429185
0.25820987654320987,0.024864625379163584,1.1000151676405583,0.41275319277236683
0.2622716049382716,0.026555371467901868,1.103027489172727,0.4139971271507121
0.26633333333333337,0.028279557248848466,1.1061155673046779,0.4152873129268519
0.2703950617283951,0.030030416264955433,1.1092719129627586,0.416624987441832
0.2744567901234568,0.0318016877080705,1.1124894231378377,0.4180116834860864
0.27851851851851855,0.033587805603615156,1.1157615704353165,0.4194493131043239
0.2825802469135803,0.0353840456482582,1.1190825521555934,0.4209402455332949
0.286641975308642,0.037186609618936266,1.1224473297956667,0.4224873389566969
0.2901234567901235,0.03873447889702864,1.1253629136683077,0.42386060683108234
0.2941851851851852,0.04054174646649401,1.1287975874279417,0.4255210189168499
0.2982469135802469,0.042349268076091164,1.1322643145395968,0.42724786851605295
0.3023086419753087,0.04415642021984632,1.1357592713760647,0.4290451080694945
0.3063703703703704,0.045963277996946966,1.1392784720117843,0.43091658947987804
0.3098518518518519,0.04751236177538213,1.1423110311183526,0.43258249397269194
0.3139135802469136,0.04932139504429804,1.145863891064571,0.4346007728837345
0.3179753086419753,0.05113461667630186,1.149428398903433,0.43670164136985273
0.32203703703703707,0.052955370906965206,1.1529998726955604,0.4388864210697104
0.32551851851851854,0.05452533213410411,1.1560631313901069,0.44082614329017905
0.3295802469135803,0.05637266041640129,1.1596352070152054,0.4431668155568489
0.33306172839506176,0.057974217370597485,1.1626923379795278,0.44523859116916603
0.33712345679012345,0.05987040522342915,1.1662499186090234,0.4477301006378892
0.340604938271605,0.061525347042871284,1.1692887652837478,0.4499274709320081
0.34408641975308646,0.06321338597879492,1.1723155937355807,0.45217971687730707
0.34756790123456793,0.06494002590155189,1.1753283724491181,0.45448455447967595
0.3510493827160494,0.06671060984163067,1.1783251845901113,0.4568395285362779
0.3545308641975309,0.06853005894266351,1.181304135701777,0.4592420839913769
0.3580123456790124,0.07040259103875414,1.1842632377091304,0.4616896458063909
0.3609135802469136,0.07200595778081888,1.1867124200710562,0.4637618423861777
0.3638148148148148,0.07364970787430765,1.189144884230191,0.4658621587369165
0.36729629629629634,0.07567629304820545,1.1920395390787928,0.46841785160072863
0.3701975308641976,0.0774099233639209,1.1944294103889577,0.47057567969869885
0.3730987654320988,0.07918316962748732,1.19679686001185,0.47275798445966566
0.3754197530864198,0.08062906118819897,1.1986732374191447,0.4745208848152588
0.378320987654321,0.08246840749451581,1.2009948356263642,0.47674522920378776
0.38122222222222224,0.08434027434689642,1.203287727106235,0.4789920341234223
0.3835432098765432,0.08585861164532638,1.205099774867528,0.48080531088579265
0.3864444444444445,0.0877789419861083,1.2073350081286347,0.4830913432103826
0.38934567901234574,0.08971976469857415,1.209534929003897,0.4853986329392317
0.3916666666666667,0.09128384502411425,1.2112679353469276,0.4872595503808412
0.3939876543209877,0.09285526276616904,1.2129758277683511,0.48913370398045075
0.39688888888888896,0.0948259069828533,1.2150738326021457,0.49149475591777664
0.39920987654320994,0.09640445046575975,1.216721603063848,0.49339805933983943
0.40211111111111114,0.09837626783845674,1.2187416235223563,0.49579490549903643
0.4044320987654321,0.0999499887390562,1.2203249569043435,0.49772623134259225
0.4073333333333334,0.10190933347842868,1.2222621757560754,0.5001571759610626
0.40965432098765436,0.10346858584997282,1.2237776978600263,0.5021149053380993
0.41255555555555556,0.10540524600761163,1.225628510746521,0.5045775768383104
0.41487654320987655,0.10694350875808208,1.2270738356878672,0.5065595255992219
0.4177777777777778,0.10885157890276874,1.2288358798161882,0.5090508318983803
0.4200987654320988,0.11036598149761832,1.2302095905951447,0.5110542482008661
0.42300000000000004,0.11224415877939581,1.2318816282909995,0.5135704356327007
0.4259012345679013,0.11410677533959315,1.2335034574491186,0.5160986297471484
0.4282222222222223,0.1155867227193935,1.2347647645322841,0.5181288972052918
0.4311234567901235,0.11742573399256959,1.2362962471904146,0.5206751471576925
0.43402469135802474,0.11925493256082463,1.2377776293953568,0.5232293189303763
0.43692592592592594,0.1210770780169915,1.2392089618684419,0.5257898068559475
0.4398271604938272,0.12289507385307807,1.2405902322969324,0.5283549455903156
0.4421481481481482,0.12434842904586511,1.2416591330723332,0.5304092800182579
0.44504938271604944,0.1261661244801535,1.2429499208113295,0.5329786100890328
0.44795061728395064,0.12798721229907864,1.2441899711923494,0.5355480859897366
0.4508518518518519,0.12981371203617706,1.245378714744847,0.5381163500651828
0.4537530864197531,0.13164710374776245,1.2465153735471493,0.5406823008558337
0.4560740740740741,0.13311937464422494,1.2473865344998,0.5427328724549094
0.45897530864197533,0.13496683934624476,1.2484267589668974,0.5452930319098765
0.4618765432098766,0.1368217597750211,1.2494115149189464,0.5478498601010261
0.46419753086419757,0.13831029838829045,1.250158326167312,0.5498932560415899
0.46709876543209883,0.14017523146240318,1.2510391968518453,0.5524457042648081
0.47000000000000003,0.14204268739600667,1.2518599878116972,0.5549974345644919
0.472320987654321,0.14353655148871433,1.2524722507895156,0.5570394805336488
0.47522222222222227,0.14540105026145608,1.2531808617443203,0.5595946253811219
0.47812345679012347,0.14725921121480248,1.2538253272218287,0.5621548474324572
0.4810246913580247,0.14910758438764607,1.2544048564947072,0.5647226929771657
0.4833456790123457,0.15057699942749572,1.254821542246205,0.5667842477602472
0.48624691358024696,0.15239958683521862,1.2552839863682463,0.5693725700483754
0.48914814814814817,0.15420391824726826,1.2556824037901566,0.5719760618615818
0.4920493827160494,0.1559878364580865,1.256018413561887,0.574597358652664
0.4949506172839506,0.15774985518762832,1.256294396416902,0.5772389131495154
0.4978518518518519,0.1594892598477987,1.2565135320816199,0.5799027961422889
0.5007530864197531,0.1612061989369138,1.2566798329338653,0.5825904678344781
0.5036543209876544,0.16290176692701216,1.256798171550505,0.5853025599211028
0.5065555555555555,0.1645779832652991,1.2568742325110642,0.5880388036740837
0.5100370370370371,0.16656782648108762,1.2569186465546986,0.5913527087241418
0.5129382716049383,0.16821190956075086,1.2569246031341572,0.594137776817744
0.5158395061728396,0.1698470181736246,1.2569098711733546,0.5969421465841103
0.519320987654321,0.17180262328315063,1.2568750310653838,0.6003299088048457
0.521641975308642,0.1731054878049962,1.256847218768765,0.6026003136387547
