t,x,y,z
0.0,0.011102189428207968,1.06048873871551,0.40098804156447126
0.0057777777777777775,0.011163592273932479,1.0606460908981405,0.4012410790862935
0.034666666666666665,0.009245602429145615,1.0620726368583373,0.4031228233651905
0.04525925925925926,0.007343480012890234,1.063174692033956,0.40407780601121074
0.05344444444444445,0.005405293140543341,1.0643703957939166,0.4049151348713971
0.06018518518518519,0.0035308592485581293,1.0656162773093674,0.40566814971439524
0.06644444444444444,0.0015993334395452107,1.0670000732204643,0.40641550629059037
0.07222222222222223,-0.0003148180569667823,1.0684783132978728,0.4071431718349216
0.07751851851851851,-0.0021543213194000484,1.070006024863012,0.4078396037359101
0.08281481481481481,-0.004053472330350309,1.071700807642957,0.40856279829229597
0.08811111111111111,-0.0059946993778448605,1.073563953973905,0.40931287925458953
0.09292592592592593,-0.007784239533850434,1.0754040843597652,0.410019657735268
0.09822222222222222,-0.009770298641270403,1.0775878276098825,0.4108279216721805
0.10351851851851852,-0.01176710510872185,1.0799344825821608,0.4116736472868454
0.10833333333333334,-0.013586208914840052,1.0822022046079167,0.41248048833108575
0.11314814814814815,-0.015404030774318948,1.0845883398702012,0.41332904590319736
0.11844444444444445,-0.017395651515417394,1.0873355941460583,0.4143169161549242
0.12374074074074075,-0.019370532452155587,1.0901935300063406,0.41536783326150367
0.12855555555555556,-0.021143108379984055,1.0928720716663005,0.41638191976143807
0.13385185185185186,-0.023058479982064697,1.0958912709870532,0.4175646936397118
0.13914814814814816,-0.024929043411389615,1.0989737658130707,0.41881908204315665
0.14492592592592593,-0.026911568012783937,1.1023990666452983,0.42026912180429693
0.1507037037037037,-0.028832350938384665,1.1058874210727212,0.4218044011161599
0.1564814814814815,-0.030698701119401504,1.109444814215345,0.42342692577892477
0.16274074074074074,-0.03267789347117213,1.1133900554550766,0.425288812900484
0.1685185185185185,-0.03449060721836001,1.1171296048469077,0.4271116593886882
0.17477777777777778,-0.036472049048508495,1.1212953531817604,0.42920907527850605
0.18055555555555555,-0.038348112473492,1.125243858971692,0.4312660890501658
0.18633333333333335,-0.040296985995038455,1.129278275632348,0.43344477634787393
0.19162962962962962,-0.04216738825746251,1.1330336270407375,0.43555211096307983
0.19644444444444445,-0.04395029839109222,1.1364773818445024,0.43756159740571704
0.20174074074074075,-0.046012936809721496,1.1402781610770545,0.43987778626351975
0.20607407407407408,-0.0477853012055006,1.1433832629551055,0.4418576700456433
0.2108888888888889,-0.04984812361616376,1.1468142832654975,0.44415026122497225
0.21474074074074076,-0.0515709627634032,1.1495359338665918,0.4460571512520689
0.2190740740740741,-0.053587173711132925,1.1525651346584123,0.4482827113146337
0.22292592592592594,-0.055448803514497026,1.1552230786143984,0.4503347178590919
0.2267777777777778,-0.05737534248455072,1.1578438723067577,0.45245795731149835
0.23062962962962963,-0.059365852040578065,1.160423893027624,0.454653574412117
0.234,-0.0611588816002945,1.1626455683981856,0.4566343783692814
0.23737037037037037,-0.06299842258235526,1.1648319794612991,0.45867040168665996
0.24074074074074076,-0.06488277861927579,1.1669816730483478,0.46076053513566284
0.2441111111111111,-0.06680993175851509,1.169093488560846,0.462903070912
0.2474814814814815,-0.06877757724224612,1.1711665984777597,0.46509579706349685
0.2508518518518519,-0.07078315775820883,1.1732005607548603,0.46733610706371365
0.2537407407407407,-0.07253031968344449,1.1749128076178836,0.469292090615184
0.2571111111111111,-0.07459883697263972,1.1768745869114454,0.471613164401275
0.26,-0.07639546438001235,1.178526241909474,0.4736341216301285
0.2628888888888889,-0.07821170626347297,1.1801515289387132,0.4756823429409697
0.2657777777777778,-0.08004534640812261,1.1817519745514695,0.4777562529550152
0.26914814814814814,-0.0822033635518615,1.1835902930078477,0.48020633845763444
0.2720370370370371,-0.08406614745595108,1.1851438077466734,0.48233104241789987
0.2749259259259259,-0.08593789290684924,1.1866794849358446,0.4844771573326709
0.27781481481481485,-0.0878153729328527,1.1881999931054805,0.4866434621949399
0.2807037037037037,-0.08969504783929702,1.1897080591269926,0.4888287192285298
0.2835925925925926,-0.09157306874615441,1.1912063743305528,0.4910316347862055
0.2864814814814815,-0.09344534812085058,1.192697508019345,0.49325084250178713
0.2893703703703704,-0.09530765605974027,1.1941838238267262,0.49548489499529946
0.29274074074074075,-0.09746204669691465,1.1959145197052194,0.498107998369376
0.29562962962962963,-0.09928819272094459,1.1973970495263087,0.5003688395143819
0.2985185185185185,-0.10109128215455021,1.1988801036764198,0.5026394253943121
0.3018888888888889,-0.10316108132382867,1.200612174715582,0.5052985232054755
