t,x,y,z
0.0,-0.005914817207169159,1.0513153007350624,0.4001361931947229
0.006333333333333333,-0.005933878189855042,1.0512927934422556,0.40014709000499804
0.011962962962962962,-0.005953987765116438,1.0512634921207586,0.40017047124346017
0.016888888888888887,-0.005972825608812117,1.0512309190165527,0.4002016075454832
0.021814814814814815,-0.005991854180140264,1.0511921498331218,0.4002425572641044
0.02674074074074074,-0.006010255199040913,1.0511476278497525,0.4002927101265253
0.03237037037037037,-0.006029628406171896,1.0510906898831167,0.40035972353725324
0.039407407407407405,-0.006049927486268029,1.0510133350881712,0.4004544378579689
0.05348148148148148,-0.006069126422233431,1.0508622948125492,0.4006630343427498
0.15411111111111112,-0.0041011555138596514,1.0505619922442528,0.4034811820377589
0.1921111111111111,-0.0021372171030477304,1.051414815409368,0.4053650258587718
0.2132222222222222,-0.0001623316655087291,1.0523893195316778,0.4070415226179783
0.2294074074074074,0.0018312263978239325,1.0534918703936809,0.40876050876271264
0.24277777777777776,0.0037437460403835516,1.0547275978003432,0.41046690466560026
0.2554444444444444,0.005781740073485205,1.056224993017027,0.4123566713034053
0.266,0.007676465259777487,1.0577441434531194,0.41418872135237617
0.27585185185185185,0.00963359067518015,1.059392502092092,0.4161564592416589
0.285,0.01163309573163092,1.061118616340559,0.4182412754889196
0.29344444444444445,0.013645974236244241,1.0628747360726063,0.4204141561640619
0.30118518518518517,0.01563844582053884,1.0646212184087198,0.4226374645397751
0.30822222222222223,0.01757485592897277,1.0663243160205615,0.42486472165950023
0.31455555555555553,0.01941989451900391,1.067953473101789,0.42704321276285734
0.3208888888888889,0.021361129792485514,1.0696766287119022,0.42938764822830927
0.3272222222222222,0.02339768623042253,1.0714969979682012,0.43189506494017915
0.33285185185185184,0.02528790909180911,1.0731999541252568,0.4342554019846821
0.33848148148148144,0.027254410733197926,1.074986240402212,0.4367323107916706
0.3441111111111111,0.029299531045607053,1.0768595910661765,0.43931684089842926
0.34903703703703703,0.031156409473511323,1.078573406057511,0.4416585260829275
0.35466666666666663,0.03335994447643311,1.0806212789028071,0.4444167374617345
0.3595925925925926,0.03536316783637665,1.0824945249418885,0.4468940121721949
0.3638148148148148,0.03713844568060842,1.0841627074420412,0.44905965501460177
0.3687407407407407,0.039279067456570387,1.0861836168198442,0.45163046792854994
0.37296296296296294,0.04117318476499866,1.0879804873501946,0.4538683156024368
0.3771851851851852,0.04312018488660537,1.0898368229141986,0.4561349842541295
0.38140740740740736,0.045116716745629504,1.0917516803312193,0.45842834043114
0.3856296296296296,0.047157954723059704,1.0937235008222823,0.46074684766574875
0.38914814814814813,0.04888881329030489,1.0954087596494675,0.4626974746050918
0.39337037037037037,0.05099573956074942,1.097479624580813,0.46506019036441343
0.39688888888888885,0.05277148588868464,1.0992442149720292,0.46704757604311264
0.4011111111111111,0.05491991202194621,1.1014062402217513,0.46945515231639784
0.4046296296296296,0.05671990587999012,1.1032432535797072,0.4714810323830668
0.4088518518518518,0.058885470545139346,1.1054876212547748,0.4739365241578775
0.4123703703703704,0.060690485054283996,1.1073891172245554,0.47600393798917484
0.41659259259259257,0.06285228295178655,1.10970535348915,0.47851128359775486
0.4201111111111111,0.06464733223268584,1.1116616736273082,0.48062358133913247
0.42433333333333334,0.06679096849815824,1.114037107741016,0.48318674253507427
0.4278518518518518,0.06856744570247765,1.1160370165643174,0.48534712797699286
0.43207407407407405,0.07068700183308294,1.118457779385026,0.4879697658456337
0.43559259259259253,0.07244372540210162,1.1204897942640868,0.4901810112182537
0.43981481481481477,0.07454213631839789,1.1229427538954442,0.4928658527568258
0.444037037037037,0.07663308627650116,1.1254086022397578,0.49558503230380047
0.44755555555555554,0.07837286265269294,1.1274713635020346,0.49787695459391546
0.4517777777777777,0.08046167107103072,1.1299541615491513,0.5006574117461668
0.45599999999999996,0.08255683615114028,1.1324432244009368,0.5034689250944699
0.4595185185185185,0.08431179541072358,1.1345208262009703,0.5058335769209906
0.46374074074074073,0.08643346735122186,1.1370162345729662,0.5086941122176881
0.46725925925925926,0.08821829039258676,1.1390961271632907,0.5110941919059864
0.47148148148148145,0.09038435464970607,1.1415903102080096,0.513990014374974
0.475,0.09221234323123394,1.143665549044683,0.5164133403542797
0.47851851851851845,0.09406305315944533,1.1457361179094094,0.5188434510267166
0.4827407407407407,0.09631542994198619,1.1482124543500658,0.5217660034205247
0.4862592592592592,0.09821913238979131,1.1502674535160622,0.5242053939425789
0.48977777777777776,0.10014674191130445,1.1523132976491866,0.5266477039830657
0.49329629629629623,0.10209711837223408,1.1543489475803634,0.5290928922219033
0.4968148148148148,0.10406838965901427,1.156373566825751,0.5315413877400235
0.5003333333333333,0.10605802666472405,1.1583865054878228,0.5339939416372995
0.5038518518518518,0.1080629351963928,1.1603872789068759,0.5364514611704639
0.5073703703703704,0.1100795793784539,1.1623755634642599,0.5389148560828243
0.5101851851851852,0.11169880197968293,1.1639571039873469,0.540890337021645
0.5137037037037037,0.11372699005630549,1.1659227385804039,0.5433661262872721
0.5172222222222222,0.11575633316662573,1.1678761436217262,0.5458492984067477
0.5207407407407407,0.11778336470632911,1.1698179316634287,0.5483396741298485
0.5242592592592592,0.11980497796742273,1.1717490089609506,0.5508365293939941
0.5277777777777778,0.1218185152825582,1.1736705735098505,0.5533385016188894
0.5312962962962963,0.12382178715924749,1.1755840722993895,0.555843540259776
0.5348148148148147,0.12581303083322215,1.1774911232713001,0.5583488956814331
0.5383333333333333,0.12779086199959255,1.1793934314805943,0.560851122103773
0.5418518518518518,0.12975422908831574,1.1812926912278785,0.5633461619339515
0.5453703703703703,0.13170237049926334,1.1831904719909716,0.5658295241384924
0.5488888888888889,0.1336347730961631,1.185088100957253,0.5682964799276057
0.5524074074074073,0.13555114023248754,1.1869865370200068,0.5707422777482898
0.5559259259259259,0.13745137450582928,1.1888862316094637,0.5731623879552239
0.5594444444444444,0.1393355641593584,1.1907869882042996,0.5755527533758166
0.5636666666666666,0.14157579704944243,1.1930679027780942,0.5783772670670982
0.5671851851851851,0.1434258636891117,1.1949665305037107,0.5806916561615884
0.5707037037037037,0.14526134524068432,1.1968603699045723,0.5829689517663974
0.5749259259259258,0.14744584496455318,1.1991217162897791,0.585652902355118
0.5784444444444444,0.14925239573452623,1.200991917053265,0.5878504922223909
0.5819629629629629,0.15104763450635575,1.2028442457501918,0.5900154102554902
0.5861851851851851,0.1531889428512119,1.2050366106688872,0.592575541527401
0.5904074074074074,0.1553185239490776,1.207187896597268,0.5951020264455471
0.5939259259259259,0.15708609619745514,1.2089436091330912,0.5971880645412525
0.5981481481481481,0.15920083146162392,1.2110001245333781,0.5996757962145759
0.6016666666666667,0.16095930290819416,1.2126681965115425,0.6017417159414079
0.6058888888888888,0.16306642253662254,1.2146117515015622,0.6042186097055282
0.6094074074074074,0.16482075971059132,1.2161819338854103,0.6062849610228354
0.6136296296296296,0.1669251570629563,1.218008390167065,0.608771317057369
0.6178518518518519,0.1690300306676606,1.219777570613592,0.6112679840402464
0.6213703703703704,0.1707856621743688,1.2212152034299482,0.6133578285656331
