t,x,y,z
0.0,0.005113553573631723,1.051679110785862,0.4008491093727568
0.0038888888888888888,0.005121339566446733,1.051662385323942,0.4008559332255877
0.011111111111111112,0.0051289910647166065,1.051637716272534,0.4008701851876585
0.07777777777777778,0.0031220051990660013,1.0530794475221121,0.40291026104889716
0.1,0.001093496257560796,1.055691593946987,0.40503682713868766
0.11666666666666667,-0.0009696274762105807,1.0591721029510548,0.4071031686588755
0.12944444444444445,-0.002946337007049286,1.0629750348449216,0.40887870067292775
0.14055555555555554,-0.005039002587788041,1.0671845137119402,0.4104982795403459
0.14944444444444444,-0.007028172376957615,1.071180422984333,0.4118105361718791
0.15722222222222224,-0.009036417983332164,1.0751353882275752,0.4129553900145963
0.16444444444444445,-0.011144234450330854,1.0791840520357405,0.4140127695146512
0.17055555555555554,-0.013114205961239397,1.0828819455027867,0.41490727169314723
0.1761111111111111,-0.015047785828888587,1.0864462000990422,0.4157268717228924
0.18166666666666667,-0.01710531122797523,1.0901855052665659,0.4165607452225202
0.18722222222222223,-0.019269583210018496,1.0940778854292905,0.4174184504648558
0.1922222222222222,-0.021291583899352245,1.0976914508320026,0.4182196390899287
0.19666666666666666,-0.023134621305345063,1.1009759674198718,0.41896217563336485
0.20166666666666666,-0.025245962650800716,1.1047371231207501,0.41983987198644246
0.20666666666666667,-0.0273855833850992,1.1085544606326299,0.4207715471356596
0.2111111111111111,-0.029304024189860046,1.1119858847280106,0.42165301164312885
0.21555555555555556,-0.031234377619999153,1.1154474986248568,0.4225920039332305
0.22055555555555556,-0.03341936300328183,1.119373239269533,0.4237258151798703
0.225,-0.035375307981691154,1.1228877077999806,0.42480982754013136
0.22944444444444445,-0.03734803063929889,1.1264230007059004,0.42597182491358
0.2338888888888889,-0.03934280573757589,1.1299762489329928,0.42721706735389725
0.23833333333333334,-0.04136604358288376,1.1335439791859088,0.42854996073386376
0.2427777777777778,-0.04342491597665163,1.1371220197361935,0.4299739839207024
0.24722222222222223,-0.045527003298299236,1.1407056905722948,0.4314916557642979
0.2516666666666667,-0.04767993630134425,1.1442900824072395,0.4331045124066087
0.25555555555555554,-0.04961118677862784,1.1474231957167216,0.43459427807828804
0.2594444444444445,-0.05159128864927535,1.1505500984542099,0.43615702007878504
