t,x,y,z
0.0,0.0017015121312174838,1.0455600225355548,0.39751014486594477
0.0018024691358024692,0.0017020315112682358,1.0455548629798799,0.3975128187656764
0.1928641975308642,-0.001689944309401596,1.0456281047698972,0.40021367236328675
0.21809876543209877,-0.004812134636831052,1.0478118206161002,0.40248021074949625
0.23792592592592593,-0.008249541879152363,1.0510548860145172,0.405318846433684
0.25234567901234567,-0.011383087793260492,1.0543809929761625,0.40810146726452656
0.26496296296296296,-0.014621320967996409,1.057923684410899,0.41096573413163634
0.27758024691358024,-0.018335715571941455,1.0619884205457482,0.4141689411569075
0.2865925925925926,-0.021259414400349834,1.0651744727156518,0.41667479263151147
0.2974074074074074,-0.025013894159491838,1.0692692012478127,0.4199838925270524
0.3064197530864198,-0.02829345342502165,1.072871471024213,0.423060338133865
0.3154320987654321,-0.03165767409619961,1.0766055863417283,0.4264858628905429
0.3244444444444445,-0.03506780058818804,1.0804291936322663,0.4302998844153254
0.33165432098765435,-0.03781656545048419,1.0835246957867257,0.43364210050289664
0.3406666666666667,-0.04128440920321753,1.0874080689585073,0.4381740286909867
0.34967901234567905,-0.044816861185188774,1.0912749833942073,0.44305960231943453
0.3568888888888889,-0.04772126096775092,1.0943355081638246,0.44717746403937536
0.36590123456790125,-0.05149650729084294,1.0980972184397426,0.4525208827103842
0.3731111111111111,-0.05466654912294697,1.101043530773572,0.4569083568608849
0.380320987654321,-0.05799469419935146,1.1039293277204958,0.4613667847822795
0.38753086419753086,-0.06149315665322857,1.1067563890639844,0.4658781300180918
0.39293827160493827,-0.06422764905717832,1.108841797228887,0.46928831838189816
0.40014814814814814,-0.06800686091716647,1.111583071599236,0.4738609875448571
0.40555555555555556,-0.07092446295857159,1.113615688732004,0.4773033454303207
0.41276543209876543,-0.07489447522869065,1.1163052493158776,0.48190210669441824
0.41817283950617284,-0.07790851744144091,1.1183149771863097,0.4853535487350721
0.42358024691358026,-0.0809334087820216,1.120325476029887,0.4888040401814424
0.4289876543209877,-0.08395084333778895,1.1223428964962483,0.49225061371987516
0.43619753086419755,-0.08793208420348177,1.1250527110703827,0.496832711553292
0.44160493827160496,-0.09086589117488067,1.1271052206756407,0.5002517298657589
