t,x,y,z
0.0,-0.015206797905287174,1.0288324684897427,0.40076319077195954
0.0059382716049382715,-0.013403763390857902,1.0296111741905962,0.40058658128033053
0.011419753086419753,-0.011445908456016953,1.0306944380262468,0.40032080708791407
0.016444444444444442,-0.009520015990925602,1.0319062985231986,0.4000049502332214
0.021012345679012345,-0.007741661121298654,1.033125991822994,0.3996692810113361
0.026037037037037036,-0.005825427637829241,1.0345383929783,0.3992600432615662
0.031061728395061727,-0.003999596609114787,1.0359770233756966,0.39882483544624375
0.036543209876543206,-0.002141718913846895,1.037536176980134,0.39834215083076707
0.042938271604938266,-0.0001669160215727046,1.0393077153175825,0.39780234895350997
0.04979012345679012,0.0017258384115348623,1.0411332506663717,0.39729587500296387
0.05709876543209876,0.0035328437346465948,1.043012587882633,0.3968836948087925
0.06532098765432098,0.005394265129536017,1.0451039289549366,0.39661990834806643
0.074,0.007287933854389407,1.047398035674477,0.39659587488393644
0.08222222222222221,0.009123895599481825,1.0497823348375617,0.39681612079770406
0.09044444444444444,0.011075679164892395,1.0524954557739197,0.3972566364098986
0.09775308641975308,0.012942521277941,1.0552677562618975,0.397809722658943
0.10460493827160493,0.01481932407640625,1.0582259888984802,0.39844326731395485
0.11099999999999999,0.016684165499661945,1.0613240104221024,0.39911659891720264
0.11693827160493826,0.018510309682252427,1.064496322900486,0.3997998803101193
0.12287654320987654,0.020420624980940792,1.0679448661851791,0.4005301643929071
0.128358024691358,0.022251133819636303,1.0713586403810815,0.40124141449681316
0.1338395061728395,0.02413861815102028,1.074975986388749,0.4019869296466206
0.13932098765432097,0.02607646798153814,1.0787789590114254,0.40276801531576006
0.14434567901234566,0.027892877698677467,1.0824143689515457,0.4035183668597026
0.14937037037037035,0.02974596733065988,1.086182490291043,0.40430607704980587
0.15439506172839504,0.03163707576931418,1.090076299504554,0.40513674657533866
0.15941975308641973,0.033570609507747734,1.0940906689090175,0.4060166788340189
0.16398765432098764,0.03537118107077459,1.0978408679171474,0.406864817643029
0.16855555555555554,0.03721905758129602,1.1016829361047027,0.40776382034404435
0.17312345679012345,0.039120009504759495,1.1056115191164473,0.4087183645070229
0.17769135802469135,0.04107796709923055,1.1096195264117021,0.409733199682865
0.18180246913580245,0.042889781721525605,1.1132874849436125,0.41070244598052813
0.18591358024691357,0.04474689705577366,1.1170054886969178,0.4117292802169248
0.1900246913580247,0.04664540526152926,1.1207656784073057,0.41281887769963205
0.19413580246913578,0.048579696055992196,1.124559912285455,0.4139770931326334
0.19779012345679012,0.050323657788349026,1.1279545488204097,0.4150693882977842
0.2019012345679012,0.05230671768462248,1.1317909850138559,0.4163748539858454
0.20555555555555555,0.05408271327466869,1.1352107294860199,0.4176084471988692
0.20966666666666667,0.05608982058649807,1.139062159245914,0.41908414549479517
0.21332098765432098,0.057877799443276756,1.1424841837839346,0.42047833435569304
0.2174320987654321,0.05988986370420485,1.1463267014169176,0.42214393219246216
0.2210864197530864,0.06167675747256113,1.1497314608497473,0.42371395527518185
0.22474074074074074,0.06346116645046272,1.1531223303356195,0.42537072388074487
0.22885185185185186,0.06546577330449245,1.1569164830897016,0.4273408577859892
0.23250617283950617,0.06724625149964158,1.1602676476729863,0.42918855979140513
0.2366172839506173,0.06925017032472337,1.1640104567222798,0.43137785230127823
0.2402716049382716,0.07103512701328585,1.1673108967157735,0.43342384096117925
0.24392592592592593,0.07282688841022508,1.1705845778734671,0.4355651890474154
0.24803703703703703,0.0748552212780876,1.1742336080757612,0.43808928022686133
0.25169135802469134,0.07667356701830459,1.1774455588860928,0.4404356396334871
0.25534567901234567,0.07851029297745198,1.180626244356891,0.4428784439918384
0.259,0.08036887270188942,1.1837739792198527,0.44541671299544777
0.2626543209876543,0.08225229624882506,1.1868866774181386,0.4480486478971123
0.2663086419753086,0.08416289526780821,1.1899618086290724,0.45077167568092114
0.26996296296296296,0.0861021865262136,1.1929964041944567,0.4535825506208313
0.27316049382716046,0.0878230928891666,1.1956157929079305,0.45611117037576443
0.27681481481481485,0.08981709176032544,1.1985651847817003,0.45907638119261657
0.28001234567901234,0.09158495979246374,1.201104589572696,0.46173388477282773
0.2836666666666666,0.09363038437711528,1.2039566142541862,0.46483967166262424
0.2868641975308642,0.09544047015188407,1.2064060663072635,0.46761488519594024
0.2900617283950617,0.0972679018193667,1.2088107617941848,0.4704420156248511
0.2932592592592592,0.09911103288983181,1.2111693167163038,0.47331963140426403
0.29645679012345677,0.10096821773407955,1.2134806024666354,0.476246616789348
0.2996543209876543,0.10283786104708517,1.2157436492034686,0.47922203633722027
0.3028518518518518,0.10471846167934919,1.2179575370344329,0.4822449824677517
0.30604938271604937,0.10660865121233956,1.2201213043011676,0.48531443127724727
0.3092469135802469,0.10850721623207685,1.222233909787546,0.4884291246963286
0.3124444444444444,0.11041311270546059,1.224294221041991,0.49158746541380943
0.31564197530864196,0.11232547727223477,1.2263010090597604,0.4947874184959167
0.3188395061728395,0.11424361563563715,1.2282529857269113,0.49802646470465145
0.322037037037037,0.11616696428996669,1.2301488910499496,0.5013016140073834
0.3247777777777778,0.1178193339550514,1.2317284575890453,0.504135026451124
0.3279753086419753,0.11975113634718507,1.2335173609286236,0.5074678006581895
0.3311728395061728,0.12168690401913625,1.2352474648735523,0.5108258740810134
0.3343703703703704,0.12362624152415724,1.2369181768593602,0.5142049634952479
0.3375679012345679,0.12556874526276215,1.238529051971194,0.5176007351681127
0.34030864197530863,0.12723597274902024,1.2398618957221628,0.5205214558066205
0.34350617283950613,0.12918339840740123,1.2413606152802132,0.5239371570948633
0.3467037037037037,0.1311332051353953,1.2427981573691649,0.5273582468894848
0.34944444444444445,0.13280644566391392,1.2439809529386001,0.5302925593256803
0.35264197530864194,0.13476122847834138,1.2453021503943111,0.5337160430957663
