t,x,y,z
0.0,0.005360343350926362,1.032894774917035,0.39583034141400186
0.014074074074074074,0.005405314164087131,1.0329517359313507,0.39577753720128256
0.02228395061728395,0.005453670712356842,1.032983978902658,0.3957544130511865
0.029320987654320986,0.005501883279313293,1.033007552198056,0.3957413781241957
0.03635802469135802,0.005550158588233801,1.0330248518511185,0.3957359178416053
0.0445679012345679,0.005598557951099344,1.0330340760576915,0.3957406353888479
0.06333333333333334,0.005648009792787403,1.0329984654593547,0.3957999409336006
0.07858024691358025,0.0056281624724978255,1.03291507748213,0.39589078624422186
0.08561728395061728,0.005608940826711715,1.0328684653901687,0.39594246384711007
0.09265432098765432,0.0055875849783437945,1.0328236561431297,0.39599912760235356
0.09851851851851852,0.005570063626258531,1.0327924762801297,0.3960499633421877
0.10672839506172839,0.005548696742354165,1.032767049891605,0.3961275979689453
0.12080246913580246,0.005530355140084023,1.0328019935335637,0.39628953325406735
0.16419753086419753,0.005916150188045235,1.0335357898665305,0.39729487947647646
0.1782716049382716,0.0063057075211947,1.0339084263770082,0.39783165289760736
0.18882716049382717,0.006682339581593473,1.0342520310121621,0.3983014579132054
0.1993827160493827,0.007110300959367664,1.0346792178957236,0.39882202042916465
0.20759259259259258,0.007465406694944958,1.0350871773035681,0.39926058004121956
0.2169753086419753,0.007889277909615728,1.0356527630635095,0.39980325817224616
0.22518518518518518,0.008283212307747055,1.0362498439989707,0.4003253377768414
0.23222222222222222,0.008650612593975369,1.0368483989722799,0.40081917447053655
0.23925925925925925,0.009058432985703831,1.0375345739681736,0.40136650643500116
0.24512345679012346,0.009436085539398871,1.0381761611043208,0.401870693564985
0.25098765432098763,0.009849538499827372,1.0388807063905676,0.4024241321592223
0.255679012345679,0.010202796689068067,1.0394869545775316,0.4029052341470971
0.26037037037037036,0.010569179181768773,1.0401262215864724,0.40342218107416755
0.26623456790123456,0.0110289251098181,1.0409599275415633,0.4041201617727166
0.2709259259259259,0.01137905834452015,1.0416403670672867,0.4047202598505387
0.2767901234567901,0.011760946569376183,1.0424808005784263,0.40552178883304907
0.2885185185185185,0.012153527156730588,1.0439644655467426,0.4072882146322049
0.30493827160493825,0.011284707889956062,1.0449908928325047,0.41008775873387
0.3119753086419753,0.010353342125594274,1.0449405648950745,0.4113833892677363
0.3178395061728395,0.009444147805159741,1.0447521396908273,0.41249291569205654
0.3237037037037037,0.008581301140059507,1.0445698216903565,0.41361455249740964
0.33425925925925926,0.007736380630700326,1.0448153751917286,0.41559088401919514
0.3553703703703704,0.010694748683501934,1.0499473735721836,0.41874347363621583
0.36592592592592593,0.013863228564452428,1.054617938913882,0.41970058134138594
0.37530864197530867,0.016892141438175474,1.0592679293609994,0.4202769569168849
0.38469135802469134,0.019783965253302074,1.063949976421722,0.42074586283136794
0.39641975308641975,0.0230011973361962,1.06944710819625,0.421427568547571
0.40932098765432096,0.026058742332098223,1.074822850466385,0.42256734347288205
0.4233950617283951,0.029106280426634,1.0799534109275228,0.42441020393990014
0.4362962962962963,0.03194833490157675,1.0842041033334797,0.42658065497687386
0.4491975308641975,0.03507359833249886,1.0882439342866481,0.4290569397306948
0.4609259259259259,0.03827372156156745,1.0918709286146064,0.4314761732668706
0.47030864197530864,0.041096944988685324,1.0947943644521398,0.4335080238329836
0.47969135802469137,0.044130860711365724,1.0977543136422336,0.43562885826722525
0.48907407407407405,0.047329230728202734,1.1007486982983326,0.4378444228718021
0.4972839506172839,0.05021878132154916,1.1033912446895429,0.4398614880716589
0.5066666666666667,0.053580518761244034,1.1064352005366955,0.4422483348803052
0.5148765432098765,0.056546657538555624,1.1091228729694844,0.4443965825722163
0.5230864197530865,0.05951871727137659,1.1118362301494196,0.44659221182552905
0.5312962962962964,0.062487544920884534,1.1145733001099158,0.44883419942773906
0.5395061728395062,0.06545137010573933,1.1173244146570425,0.45112792440766253
0.5477160493827161,0.06841565805706348,1.120072022100523,0.45348388015715907
0.5570987654320988,0.07181778237246651,1.1231780574942878,0.4562717716452137
0.5653086419753086,0.07482094995088127,1.1258382098058546,0.45880940698029377
0.5735185185185185,0.07785907189692023,1.1284228889306698,0.4614367261153396
0.5817283950617285,0.08093826875623521,1.130922981998415,0.4641248311262588
0.5887654320987654,0.08361387665453085,1.1330048031722806,0.4664360139436729
0.5969753086419753,0.08678236897768687,1.1353855398122705,0.4690773036296361
0.6051851851851853,0.0900037991248919,1.1377501993936168,0.4715853230809675
0.6122222222222222,0.09280029320807698,1.1397927576106137,0.4735725131770524
0.6204320987654321,0.09607673275620182,1.1422188781019151,0.4756456084795919
0.6274691358024691,0.09885637010267814,1.1443447478897895,0.4771796858358285
0.635679012345679,0.10199643838486083,1.1468753162721457,0.47866460425121815
0.643888888888889,0.10493888817747311,1.1494412606600974,0.4798185567935458
0.6544444444444445,0.10828617349691574,1.1527446342122225,0.4808453678921833
0.6661728395061728,0.11124950031355042,1.1563465719169073,0.48148041261820657
0.6919753086419753,0.11424172809191149,1.1636540037608503,0.48185242388492494
0.7353703703703705,0.10546004986261837,1.1732909390148247,0.4824606881689974
0.7529629629629631,0.09651138689207864,1.176678697521578,0.48282157248705526
0.7670370370370371,0.08701602536617044,1.1792587894913655,0.48303585005532246
0.7775925925925926,0.07845630381014898,1.1810438550191886,0.48317405073913783
0.7881481481481482,0.06872519714930017,1.1826476686848229,0.48336749703312487
0.7963580246913581,0.06044453403752533,1.183757814317681,0.48362156878297213
0.8045679012345679,0.05164215015145839,1.184761481055556,0.4840247123872775
0.8127777777777778,0.04242253009097784,1.1856921164750822,0.48462508237142066
0.8209876543209877,0.03289940468804257,1.1865938605282962,0.4854567841446905
0.8280246913580247,0.024584445075702937,1.1873762966052706,0.4863652937087069
0.8362345679012346,0.014806972307948283,1.188330891447101,0.48765058754074453
0.8432716049382716,0.006434633014900996,1.189204383692449,0.4889353919644607
0.8514814814814815,-0.0032504248557366773,1.1903085571422436,0.49063674896103493
0.8585185185185186,-0.01144303368490118,1.1913443334627256,0.4922690924670622
0.8667283950617284,-0.02085791659372837,1.1926769855348982,0.49439387009100294
0.8749382716049383,-0.030132744257542744,1.1941623085233584,0.49678759008402823
0.8831481481481482,-0.03930493584758709,1.1958126725871001,0.4994818237585913
0.891358024691358,-0.04842030383906,1.197628518398832,0.5024913635640135
0.8995679012345679,-0.057518361732744896,1.1995975127287244,0.5058068813056815
0.9077777777777778,-0.06662385725108115,1.201698502909411,0.5093967793464281
0.9159876543209877,-0.07574677629507758,1.203908965245381,0.5132150172548892
0.9230246913580247,-0.08357986328650714,1.2058777616424854,0.5166313711855688
0.9312345679012346,-0.09272425852142617,1.2082533188503315,0.5207445732528363
0.9394444444444445,-0.10184960186823058,1.2107120210707223,0.5249634115019367
0.9476543209876543,-0.11091102201501438,1.2132566488390117,0.5292702847174271
0.9558641975308643,-0.11985218941165977,1.2158915836675126,0.5336646661087229
0.9640740740740741,-0.12861925086667625,1.218618458564712,0.538161290295259
0.9734567901234568,-0.13836991313557512,1.221837779234642,0.5434579429663495
0.9828395061728395,-0.14777398606114103,1.2251369174675455,0.5489641758527318
0.9922222222222222,-0.15674879706642278,1.2284707187498631,0.5547241843371767
1.001604938271605,-0.16518659762001286,1.2317924121837962,0.5607837587790899
