t,x,y,z
0.0,0.0024388860116328487,0.902449747765992,0.4020019510080507
0.06985185185185185,0.004074937883197329,0.9028896616690036,0.40433541563980774
0.09427160493827161,0.005710217359698506,0.9045256532086301,0.4073303460077705
0.11017283950617283,0.007404326255239696,0.9066508876214013,0.41005986471847256
0.12096296296296297,0.009017390929563666,0.9086240721168819,0.41232942101543646
0.12948148148148148,0.010612797393993113,0.9104784940441231,0.41440765924310136
0.1374320987654321,0.012378567297471929,0.9124383132545718,0.41660811332515213
0.143679012345679,0.013956780026457042,0.9141289776121847,0.4185274282216343
0.14935802469135803,0.01553426011216606,0.9157779775875259,0.4204214424919467
0.15503703703703703,0.017240847285375987,0.917530889070934,0.42245563681639087
0.16014814814814815,0.018878356220024314,0.9191949566495226,0.424401007162582
0.16525925925925924,0.020601040873920926,0.9209384711767151,0.4264471556956529
0.16980246913580246,0.022193233314252877,0.922552760850653,0.4283428320237971
0.17434567901234568,0.023831901833737193,0.9242254516353557,0.43030308846545134
0.17888888888888888,0.02550607726243668,0.9259540575021548,0.4323204792199282
0.1834320987654321,0.02720506736910938,0.9277359065372978,0.43438840512478977
0.1874074074074074,0.028704379328090418,0.9293365222509454,0.4362352497121371
0.1919506172839506,0.030424972237983506,0.9312107205132889,0.4383857191052662
0.19649382716049382,0.03214707636020433,0.9331302283364953,0.4405774802860867
0.20046913580246914,0.033651787768822106,0.9348449145421175,0.4425297103705826
0.20501234567901233,0.03536703747886055,0.9368424825370009,0.444802295834626
0.20955555555555555,0.03707733448298337,0.9388783422650632,0.4471224676464496
0.21353086419753087,0.03857089971180315,0.940689556670941,0.44919484160259526
0.2180740740740741,0.040277041802396815,0.9427921080031687,0.4516151169703704
0.22261728395061728,0.04198615987545793,0.944928131592114,0.45409384492020255
0.2265925925925926,0.04348779681732743,0.9468237678875705,0.4563122293302674
0.23113580246913581,0.04521564821090018,0.9490198667475128,0.45890413938112057
0.235679012345679,0.046961148959361,0.9512469095534762,0.46155429561738087
0.23965432098765432,0.04850720665115682,0.9532204109794553,0.46391729142558785
0.24362962962962964,0.050074519861889204,0.9552166175721379,0.4663165612803963
0.24817283950617283,0.051896296026163864,0.9575252798564742,0.4690954632879773
0.2521481481481481,0.05352096986368269,0.959568864408048,0.471551788826065
0.25612345679012344,0.05517764754817203,0.9616340755122814,0.4740238773884089
0.2600987654320987,0.0568692618134017,0.9637205607982597,0.47650477375236083
0.26350617283950617,0.0583488905287723,0.9655255293127004,0.4786333337059594
0.26748148148148143,0.06011134128941833,0.9676499450747276,0.48111397159318053
0.27088888888888885,0.06165377287830508,0.9694859792462844,0.4832344620628438
0.27429629629629626,0.0632255821992365,0.9713348725194048,0.48534716989857996
0.2782716049382716,0.06509575318250026,0.9735064505267137,0.487800194183344
0.28167901234567894,0.06672864616192059,0.9753785682383032,0.4898920428698803
0.28508641975308635,0.06838730705868216,0.9772589096787777,0.49197442047113793
0.2879259259259259,0.06978756883682381,0.9788309103244919,0.493703436457275
0.29133333333333333,0.071487132022532,0.9807218628185232,0.4957724675864143
0.2947407407407407,0.07320461294031488,0.9826161423908053,0.49783772183797875
