t,x,y,z
0.0,-0.004920178176748097,0.9023899682078402,0.3986650404232665
0.06953086419753086,-0.0031077665744760987,0.903728515532284,0.40087886494350555
0.08962962962962963,-0.0012700625488475125,0.9057209769147428,0.40392667784558095
0.10158024691358025,0.0005552486601699006,0.9075455871270081,0.40634416336635293
0.11081481481481481,0.002400549294189434,0.9092912587989956,0.4085323987379223
0.11841975308641975,0.00420141412746697,0.9109449695528195,0.41056461280978096
0.12493827160493827,0.005934244492985683,0.9125171450391076,0.4124869076994973
0.1314567901234568,0.007826837303082772,0.9142341804373667,0.4145867122586332
0.1374320987654321,0.009688853933453251,0.9159387474918032,0.41667365896192005
0.14286419753086418,0.01147688873063191,0.9175998087967334,0.4187074634349158
0.1477530864197531,0.013156389401617185,0.919187294516684,0.42064826267907446
0.15318518518518517,0.015092880648439423,0.9210546254394665,0.42292390649489925
0.15807407407407406,0.01689254834900499,0.9228276650271405,0.42507437462927444
0.16296296296296298,0.01874017378144557,0.9246866511457087,0.42731583016573077
0.16730864197530865,0.02041862256010071,0.9264094337809895,0.42937917802166603
0.17219753086419753,0.022343676496960313,0.9284244592566812,0.4317736271769076
0.1765432098765432,0.024085284534951415,0.9302821156459745,0.43396121930125964
0.1814320987654321,0.026077810277125895,0.9324450652142443,0.43648197601988303
0.1857777777777778,0.027879268998800666,0.9344316728074742,0.4387699527109443
0.19012345679012346,0.029711655514810243,0.9364780974187785,0.4410970784996842
0.19392592592592592,0.03134333317519397,0.9383178298828446,0.44316133910760996
0.19827160493827162,0.03324498768543077,0.9404768145814018,0.4455476968645489
0.20207407407407407,0.03494550685030259,0.942415559804202,0.447655284900006
0.20641975308641974,0.036936072729187835,0.9446880246606537,0.45008077944733194
0.21022222222222223,0.038723301606711495,0.9467257537647826,0.45221305291199587
0.21402469135802468,0.04055649939272725,0.9488088139357854,0.45435039376756003
0.21782716049382717,0.042438331529427754,0.9509361177256749,0.4564892912768343
0.22108641975308643,0.04409139821120544,0.9527935751904565,0.45832179080921925
0.2248888888888889,0.04606734043204867,0.9549985385969567,0.4604571908692824
0.22814814814814816,0.047801199405049476,0.9569191543313714,0.4622849509241617
0.2314074074074074,0.04957084507065503,0.958865922542177,0.4641106202437187
0.23466666666666666,0.05137400666051882,0.9608363520738095,0.4659349904187431
0.23792592592592593,0.053207315955864885,0.9628274441633949,0.4677592094178264
0.2411851851851852,0.055066304305881046,0.9648357259792967,0.4695846743914809
0.24444444444444444,0.05694552605513836,0.9668573917233169,0.471412953991507
0.2471604938271605,0.05852249380411173,0.9685494680924333,0.4729398726901275
0.2504197530864197,0.060422046196084364,0.9705853373102914,0.4747776922452742
0.253679012345679,0.062322644390653534,0.9726235049205849,0.4766232597196371
0.25693827160493826,0.06421711095821712,0.9746606305962512,0.4784785933785877
0.2601975308641975,0.06609864847158115,0.9766940587106124,0.4803459877426912
0.2629135802469136,0.06765227408364442,0.9783843893483649,0.48191322850975166
0.2661728395061728,0.06949481086744937,0.9804067367220483,0.4838096730612506
0.26943209876543206,0.07130943229877573,0.9824219942502148,0.4857261889018084
0.27269135802469135,0.07309288936609222,0.9844302061430548,0.4876659705891616
0.2764938271604938,0.07513147944457435,0.9867648116303392,0.4899627113315985
0.27975308641975305,0.07684172023382928,0.9887594468494821,0.4919636124441139
0.28355555555555556,0.07879399060956105,0.991079627614077,0.4943392320149961
0.2868148148148148,0.08043194301147637,0.9930626365522726,0.4964130525903705
0.29061728395061726,0.08230473691952625,0.9953692170722118,0.4988780194310981
0.29441975308641977,0.08414134817610815,0.9976674330292581,0.5013923695564765
0.29822222222222217,0.0859483443607012,0.9999557391814141,0.5039547772199962
0.3020246913580247,0.08773357594727779,1.0022321606719802,0.506561943296829
0.30582716049382713,0.08950596117233696,1.004494514611702,0.509208433073808
0.3096296296296296,0.09127518343412909,1.0067406689406457,0.5118867177457315
0.3139753086419753,0.09330619070177498,1.0092856003008037,0.5149744278921249
0.31777777777777777,0.0951024872885181,1.0114918478878279,0.5176872578636527
0.3215802469135802,0.09692670947702028,1.013678724646351,0.5203978809697942
0.3248395061728395,0.09851920548260139,1.0155384791555047,0.5227103312086855
0.3286419753086419,0.10041754249668411,1.017692905693306,0.5253852464802263
0.33244444444444443,0.10236515488091737,1.0198338964953184,0.5280255957786606
0.3357037037037037,0.10407683436738425,1.021661314839403,0.5302545627550638
0.3389629629629629,0.10582868261385799,1.0234845269160597,0.5324473838755414
0.3422222222222222,0.10762016343959356,1.0253063470384631,0.5346009843599316
0.3454814814814815,0.10944910144192999,1.0271293883243968,0.5367135346374183
0.3487407407407407,0.11131160177103888,1.0289558225481064,0.5387844654912698
0.352,0.11320211002584775,1.0307871998540206,0.5408144542768922
0.3552592592592593,0.11511366778528424,1.0326243520515743,0.5428053707558953
0.3579753086419753,0.11671691949996497,1.0341597743872128,0.5444367522314827
0.36123456790123454,0.11864554163845764,1.0360069943035868,0.5463645835246765
0.36449382716049383,0.12057059874339413,1.0378579203551186,0.5482644514599789
0.36720987654320986,0.12216540361660572,1.0394016063592475,0.5498303077345743
0.3704691358024691,0.12406014261491947,1.0412530820965178,0.5516937768046183
0.3737283950617284,0.12592630462281817,1.0431003513424197,0.5535463961430648
0.37698765432098763,0.12775647868487605,1.0449396342925543,0.5553948178014219
0.38024691358024687,0.12954435836439077,1.046766838639651,0.5572456396660045
0.38350617283950617,0.13128491891679459,1.0485776904304203,0.5591051709872445
0.3873086419753086,0.13325093986427075,1.0506639189693738,0.5612933342119671
0.39056790123456786,0.13487817293861912,1.0524246293163932,0.5631906715903962
0.39437037037037037,0.1367079622706892,1.0544411489816146,0.5654352338993157
0.39871604938271604,0.13871003539096402,1.056689216577292,0.56804661006171
0.4025185185185185,0.14038757367603039,1.05860152041623,0.5703743416693543
0.40686419753086417,0.14222702636556067,1.0607197116941913,0.573083007755422
0.41120987654320984,0.14399374142876437,1.0627630209174743,0.5758389839066695
0.4160987654320988,0.1459102820036439,1.0649708634428308,0.5789852478546051
0.4209876543209876,0.14777148830364628,1.067083974425337,0.5821621366060705
0.42587654320987656,0.14959952574782703,1.069106713281984,0.5853448466640515
0.4307654320987654,0.15141714259424677,1.0710457938139808,0.5885026068198956
0.43565432098765433,0.15324649039062296,1.072909731620068,0.591600149972998
0.44,0.15489888696520682,1.0745113584786838,0.5942725989813867
0.4448888888888889,0.15680324668048884,1.0762606034574391,0.5971542743449845
0.44923456790123456,0.1585468138983953,1.0777770873180457,0.5995787097866266
0.45358024691358023,0.1603446689571157,1.0792651781517075,0.601854145663619
0.4579259259259259,0.16219977217737286,1.0807319858287325,0.6039670185008021
0.4622716049382716,0.16411208020368712,1.0821840933287434,0.6059103172366777
0.4660740740740741,0.16583020606212484,1.083447260278945,0.6074721085054671
0.46987654320987654,0.1675869145178633,1.0847070483730092,0.6089112598881986
0.4742222222222222,0.16963646154489673,1.0861462339609766,0.6104224063505422
0.47802469135802467,0.17146097562047438,1.087407595952268,0.6116480321397665
0.4812839506172839,0.17304378462365608,1.0884918963017438,0.6126436541346266
0.4850864197530864,0.1749076674853648,1.0897622107861362,0.6137612401777439
0.48834567901234566,0.17651611368167935,1.0908568868420039,0.6146983043686799
