t,x,y,z
0.0,0.0003110466604438709,0.9014578672796528,0.39842884029926473
0.05807407407407407,0.0020385068405777943,0.9033519099976657,0.4001969699246757
0.07561728395061729,0.003779110660300541,0.905210116034646,0.4019644567656867
0.08771604938271604,0.005492876347751615,0.9070173875875285,0.40366617191484183
0.098,0.00728792119014097,0.9089090767639112,0.4054476308812628
0.10646913580246914,0.008989886836581036,0.9107149097462754,0.40715342679784283
0.11433333333333333,0.010734501288284284,0.9125888672835449,0.40892888389756227
0.12159259259259259,0.012465761277643107,0.9144811179991063,0.4107255980375261
0.12824691358024692,0.01413516446923005,0.9163463892626026,0.4124993032114586
0.13490123456790123,0.015862511960548924,0.9183301668003991,0.41438827423976576
0.14155555555555555,0.01762463554081092,0.9204253046068381,0.4163873643682891
0.14820987654320988,0.019396109270640977,0.922623920041581,0.4184927340937383
0.1548641975308642,0.02115091530502784,0.9249181260401048,0.42070290286546447
0.1615185185185185,0.022865503524942456,0.927301450127771,0.42301989144871194
0.16817283950617284,0.024522747778226876,0.9297703546365279,0.42544974079534054
0.1754320987654321,0.02625716394723897,0.9325610316636026,0.42823924005540004
0.1832962962962963,0.028058642439229158,0.9357016647028564,0.43143546359503954
0.1911604938271605,0.02981172252425911,0.9389666016101983,0.4348147208943436
0.19841975308641974,0.03143419308008888,0.9420887990367961,0.43808344268148214
0.20628395061728394,0.03326580165698594,0.9455816059444152,0.44175461556855117
0.21293827160493828,0.03494005504443222,0.9486194391998173,0.44493227787825795
0.21898765432098766,0.03661349137672331,0.9514413663422486,0.44784989966550565
0.22503703703703704,0.038474976012343065,0.954317207813645,0.4507743788027533
0.22987654320987655,0.04012341753574962,0.9566551399354374,0.453110636560722
0.23471604938271604,0.04192705334647758,0.9590251848350668,0.4554424801282145
0.23895061728395062,0.04363713516014754,0.9611244394208115,0.4574820014111762
0.24258024691358024,0.045200407700150276,0.9629418316773376,0.4592335839758887
0.24681481481481482,0.04713350003036799,0.9650816530862696,0.46128738059037977
0.2504444444444444,0.04887758986453457,0.966930771338744,0.46306262652664537
0.25346913580246916,0.050386488669802255,0.9684807573747858,0.46455681893152434
0.25709876543209875,0.05225546197407859,0.9703495545816534,0.46637267194475385
0.26012345679012344,0.053854130302495445,0.9719124240003935,0.4679087562222098
0.2637530864197531,0.05581173460926104,0.973792060897743,0.4697841348120894
0.2667777777777778,0.05746737149855271,0.9753599996133557,0.47137700662765986
0.26980246913580247,0.05913744186711273,0.976927737565625,0.47299989529845005
0.2728271604938271,0.06081493716107731,0.9784939399126654,0.47465496184835604
0.2758518518518518,0.06249319016155801,0.980057517813561,0.47634397892124636
0.27948148148148144,0.06449945974194034,0.9819292512151347,0.47841747930744893
0.28250617283950613,0.06615861795663448,0.9834847340069274,0.4801852806571042
0.2855308641975308,0.06780126570435462,0.9850362448965699,0.4819896939704175
0.2885555555555555,0.06942361218920952,0.9865840355020338,0.48383053786877556
0.29218518518518516,0.0713394985021752,0.9884371950161867,0.4860866584943858
0.29520987654320985,0.07290785577448271,0.9899788406571006,0.48800459855533784
0.2988395061728395,0.07475416233455502,0.991826880851033,0.4903489557819187
0.3024691358024691,0.07656073272807787,0.9936742104578065,0.49273639024971394
0.3060987654320987,0.0783279292027037,0.9955221680390751,0.49516220858576476
0.30972839506172833,0.08005717681679321,0.9973717916173137,0.4976208796065334
0.313358024691358,0.08175080521558341,0.9992236902433831,0.5001060544626137
0.31698765432098763,0.08341189711181662,1.001077934295936,0.5026105967052344
0.3206172839506173,0.0850441684566359,1.002934033802228,0.5051266734303718
0.32485185185185184,0.08691776108088038,1.0051004670030572,0.5080654588053004
0.32848148148148143,0.0885027699163998,1.006956567032208,0.5105772347475696
0.33271604938271604,0.09033464040016716,1.0091185342832747,0.513486765147847
0.3369506172839506,0.09215579472573442,1.0112739505431536,0.5163608679283633
0.34058024691358024,0.09371454461450544,1.0131141967784643,0.5187867619433596
0.3448148148148148,0.09553745239369321,1.015250784202452,0.521563627965189
0.34904938271604935,0.09737177227644787,1.017374886327859,0.5242749911799737
0.352679012345679,0.09895756340982476,1.0191851997628774,0.5265423099698704
0.35691358024691355,0.10082721190259238,1.0212853723405868,0.5291181897235613
0.3605432098765432,0.10244833304645164,1.0230759374260423,0.5312656489150098
0.3641728395061728,0.10408701294423803,1.0248584162842025,0.5333576107224276
0.36840740740740735,0.10601991057581628,1.0269287507995986,0.5357297867243856
0.372037037037037,0.10769254321268379,1.0286960818681063,0.5377067202966621
0.3756666666666666,0.10937667569870194,1.0304570020305057,0.5396344083531253
0.37929629629629624,0.1110684770910736,1.0322113230617624,0.5415160525082161
0.3829259259259259,0.11276348960816288,1.0339583245019053,0.5433553779396275
0.38655555555555554,0.11445688411851024,1.0356967493205829,0.5451566682979941
0.3907901234567901,0.11642399004848229,1.037711801786425,0.5472167368057825
0.39441975308641974,0.1180976224937536,1.039425461351578,0.5489535911902659
0.39804938271604934,0.11975572062833918,1.0411244162161886,0.5506706974231275
0.40167901234567893,0.12139545142803881,1.042806744914272,0.5523753538113886
0.40591358024691354,0.1232831591468757,1.0447464947366565,0.5543588903724184
0.40954320987654314,0.1248791763420906,1.0463884667011765,0.5560638726290738
0.41377777777777774,0.1267166965156728,1.048279693315464,0.5580696285460566
0.4180123456790123,0.12853044470601616,1.0501453191271959,0.5601037503820981
0.42164197530864195,0.130068798998328,1.0517251849032383,0.5618765377248246
0.4258765432098765,0.1318476038106561,1.053547598908116,0.5639840347163013
0.43011111111111106,0.13361187346908932,1.0553494971809023,0.5661358814459148
0.43434567901234566,0.13536339173586825,1.0571325954322883,0.5683306930431289
0.4385802469135802,0.13710282362349038,1.0588981861494586,0.5705636823590051
0.4428148148148148,0.13882973887570751,1.06064698398785,0.5728271054064717
0.4470493827160493,0.1405428286608807,1.0623790403341795,0.57511089863969
0.4512839506172839,0.14224016526364522,1.0640936862018784,0.5774033605156247
0.4555185185185185,0.14391943774880442,1.0657895380061042,0.5796918179802567
0.460358024691358,0.14581330911718235,1.0677019997972341,0.5822856410457729
0.46459259259259256,0.14744562314018578,1.0693500657652593,0.5845222542243854
0.46943209876543207,0.14928007753116906,1.071200963399066,0.5870254463804284
0.4736666666666666,0.1508565945355793,1.0727892490284991,0.5891588703995164
0.47850617283950614,0.15262487954126266,1.0745662950190746,0.5915226861353319
0.48334567901234565,0.15435762794349464,1.0763012608366584,0.5938008542633251
0.48818518518518517,0.1560555410908759,1.07799398059884,0.5959904962531454
0.4936296296296296,0.15792475515827703,1.0798488571161773,0.5983483917645136
0.4984691358024691,0.15954971461500175,1.081455343905445,0.6003534981941595
0.5039135802469136,0.16133569763750638,1.0832177079133223,0.602513108849068
0.5093580246913579,0.16307609864443678,1.0849361865185914,0.6045798292822183
0.5148024691358024,0.16477117916846742,1.0866158702020141,0.6065654670740687
0.5208518518518518,0.16660518967147203,1.088444903401062,0.6086941720218986
0.5262962962962963,0.1682182330276031,1.09006630191712,0.610557792101273
0.5323456790123456,0.16998033550582922,1.0918512047958533,0.6125910496853894
0.538395061728395,0.171725426853925,1.0936301130093966,0.6146061731022322
0.5438395061728395,0.17329492149980086,1.0952358240195743,0.6164221769733458
