t,x,y,z
0.0,0.0005547526073189252,0.9029359369908703,0.39729147627465167
0.06085185185185185,0.0022806739268559626,0.903378695570704,0.4000000710300215
0.0844074074074074,0.004015462600005958,0.9047264336036986,0.4026238571089128
0.10011111111111111,0.0057512242342149964,0.9062962366396345,0.4049105003894826
0.11188888888888888,0.007453079029629962,0.9078724457979758,0.406923441312173
0.1217037037037037,0.009172172431089967,0.9094563707083957,0.40882841036010376
0.13020987654320987,0.01089317451647331,0.9110301431815611,0.4106798610325207
0.13806172839506173,0.01266581032082802,0.912647492560921,0.4125807610321144
0.14525925925925925,0.014431030233774842,0.9142659418780487,0.4145027438810276
0.15180246913580248,0.01613499048210366,0.9158463630718566,0.416408552697719
0.15834567901234567,0.017914120159185695,0.9175261761732076,0.41846950380286185
0.16423456790123456,0.019561782607206958,0.9191182675421942,0.4204564813578297
0.17012345679012345,0.021235919442398492,0.9207814801312632,0.4225651489303631
0.17666666666666667,0.02310682435155738,0.9227077387411191,0.42504467348337194
0.18255555555555555,0.02478379493070856,0.9245087432612588,0.4273928216862614
0.18844444444444444,0.026441509822705156,0.9263727795216341,0.4298450107865621
0.19498765432098764,0.02825010987702662,0.9285186549021954,0.43268232941415946
0.20153086419753086,0.030017492743174105,0.9307445305023888,0.43562400411180735
0.20807407407407408,0.031745402214906134,0.9330520513353198,0.43865075910276247
0.21461728395061727,0.03344648509317967,0.9354440638926598,0.44174035481848534
0.2211604938271605,0.035145924740077696,0.9379263833562587,0.44487104791049503
0.22770370370370369,0.036879689111848225,0.940507796783961,0.4480237835507847
0.2342469135802469,0.038689348466270805,0.9431979913827379,0.4511825780952245
0.2401358024691358,0.04041636800395403,0.9457186341274066,0.4540196299802996
0.24537037037037035,0.04205012602224277,0.9480406878928407,0.4565301152144236
0.2506049382716049,0.04378871762454028,0.9504391527685478,0.45902597380158167
0.2558395061728395,0.04563708431870588,0.9529116002407868,0.4615058187224047
0.26041975308641974,0.0473430968065209,0.955132234784236,0.46366370442916893
0.265,0.049126156697877524,0.9574019765758779,0.4658136864723777
0.2689259259259259,0.050708957643242555,0.9593826712575573,0.46765418501880524
0.2735061728395062,0.05260859733396279,0.9617292737504611,0.4698050614820834
0.27743209876543207,0.05427233502503704,0.9637665495443464,0.47165821013653125
0.281358024691358,0.05595886818969487,0.9658230093252258,0.473527010491053
0.28528395061728395,0.05765854291928239,0.9678939596709121,0.47541856715363284
0.28920987654320984,0.05936181481775274,0.969974520548972,0.4773401979417495
0.2931358024691358,0.06105950550265532,0.97205961863888,0.4792989926423905
0.29706172839506173,0.0627430213783541,0.9741440085222925,0.48130137148603536
0.301641975308642,0.06467875967662431,0.9765677870366911,0.483699576180763
0.30556790123456795,0.06630571844738084,0.9786323901835908,0.4858125616414555
0.3101481481481482,0.06815805571719984,0.9810189809815281,0.48834686939820243
0.3140740740740741,0.06970148117497724,0.9830407105262338,0.49057759702768705
0.31865432098765434,0.07144658538224696,0.9853668539380717,0.4932438229816357
0.3238888888888889,0.0733660276602688,0.9879784656377189,0.4963631221269408
0.32846913580246917,0.0749817646286775,0.9902213080952155,0.499139390971295
0.3337037037037037,0.07676154399437475,0.9927370173427369,0.5023396248300348
0.3389382716049383,0.07847996271994137,0.995204370600228,0.505534746454995
