t,x,y,z
0.0,-0.0017690035462511952,0.9030961601912704,0.39953426348867777
0.005432098765432099,-0.0017795621736788022,0.9030876414696626,0.39956965110165
0.009382716049382716,-0.0017893476572924478,0.903086626597627,0.39961145605647214
0.013827160493827161,-0.0018009843344262953,0.9030937604337902,0.39967794848367794
0.017777777777777778,-0.0018105760700575504,0.9031099811894978,0.39975702187203277
0.025679012345679014,-0.0018213521015987943,0.9031807965224327,0.3999822511328361
0.07654320987654321,9.00869305603179e-06,0.9067544737719754,0.40523708681371223
0.09037037037037038,0.0018601528838083942,0.9092903327057082,0.4081889203131238
0.09975308641975308,0.003651288331922168,0.9114673104730041,0.41057230640063713
0.10765432098765432,0.005523482537099998,0.9135822594774152,0.4128245708912939
0.11407407407407408,0.00728834438415733,0.9154823024644354,0.4148281836468536
0.12000000000000001,0.009101651569904256,0.9173722845928672,0.4168232304803439
0.1254320987654321,0.010907462559625297,0.919212104786344,0.41878050486928176
0.1308641975308642,0.01283775594354309,0.9211477997293459,0.4208655275445808
0.13580246913580246,0.014689292890159238,0.9229856046090543,0.42287520045401594
0.1402469135802469,0.016425858244749993,0.9246998261197461,0.4247787631549345
0.14469135802469135,0.018221801244899707,0.926468633256385,0.4267731417415934
0.1491358024691358,0.02007105175979101,0.9282902208526677,0.42885857257509274
0.15358024691358024,0.02196856420583469,0.9301633196845369,0.43103459300500724
0.15753086419753087,0.023692567353475177,0.9318708693766887,0.43304391660658054
0.16197530864197532,0.025671503171202748,0.9338392924981233,0.43538706107565206
0.16592592592592592,0.027464206275676313,0.9356308690782799,0.43754112062293204
0.16987654320987655,0.029287826184412204,0.9374615060608158,0.43975951836448735
0.17382716049382715,0.0311420414394436,0.9393306676468974,0.44203897178200074
0.17728395061728394,0.03278954713802697,0.9409971667348178,0.44408056686603137
0.18123456790123457,0.03470121635345413,0.9429361974276236,0.44646379492060806
0.1851851851851852,0.0366439501918041,0.9449107447534643,0.44889601029587006
0.188641975308642,0.038369784501935164,0.9466665198035168,0.45106085459261275
0.19209876543209878,0.04012047242082288,0.9484475693816874,0.45325699028981
0.19555555555555557,0.041896887059237026,0.9502532054335794,0.45548201713255215
0.19950617283950617,0.04396002881928664,0.9523463067804312,0.458057820845207
0.20296296296296296,0.045795642771260435,0.9542033752702633,0.4603388988726624
0.20592592592592593,0.0473928100922587,0.9558142143433448,0.4623136771628086
0.20938271604938272,0.0492853305921805,0.9577159665366192,0.4646400446578399
0.2128395061728395,0.05121066168754999,0.95964211074226,0.466990424381356
0.21580246913580248,0.052887981618844115,0.9613125963296798,0.4690240547813334
0.21925925925925926,0.054877109759680597,0.9632841418157625,0.47141861785236894
0.2222222222222222,0.05660994142709768,0.9649931157005441,0.47348962028366975
0.22518518518518515,0.05836830854541522,0.9667191153418965,0.47557716746729894
0.22814814814814813,0.060151625999316276,0.9684612856183785,0.4776804452027652
0.23160493827160492,0.06226237523281605,0.9705127259183892,0.48015266438876286
0.23456790123456786,0.06409591215056949,0.9722856997948017,0.48228587690011404
0.23703703703703702,0.06563969510155601,0.973772225144141,0.4840722795154663
0.23999999999999996,0.06750948119731803,0.9755653525399407,0.48622481516493865
0.24296296296296294,0.06939594845254382,0.9773668377116268,0.48838511975746707
0.2459259259259259,0.0712966737110589,0.9791747826327698,0.4905511424199516
0.24888888888888885,0.07320912935267562,0.9809873612424673,0.4927208591837507
0.251358024691358,0.07480994569619769,0.9825001636608607,0.49453038428571366
0.254320987654321,0.07673721562995382,0.9843170133034966,0.4967019807375949
0.25728395061728393,0.0786689432411777,0.9861343008877813,0.4988722573122587
0.25975308641975303,0.08028033198676696,0.9876483387087858,0.5006788329790336
0.26271604938271603,0.08221385850593373,0.9894641622103764,0.5028433799082946
0.265679012345679,0.08414502856588371,0.9912785101187589,0.5050034503985893
0.26814814814814814,0.0857508908814422,0.9927892480741755,0.5067995973702241
0.2711111111111111,0.08767185049570868,0.994600771655944,0.5089498415815061
0.274074074074074,0.08958409274409315,0.9964111041962557,0.511094137474148
0.27703703703703697,0.0914854206044925,0.9982206888202394,0.5132321997288933
0.2795061728395062,0.09305994118737598,0.9997284722231429,0.515008975593044
0.28246913580246913,0.09493556153281375,1.0015380088289072,0.5171349452812267
0.2854320987654321,0.09679405873053305,1.0033481819263377,0.5192538924331327
0.288395061728395,0.09863328813671783,1.0051593160915397,0.5213654160512524
0.29135802469135796,0.10045118027997443,1.0069715463402766,0.5234689998193848
0.29432098765432096,0.10224578554833069,1.008784767741493,0.5255639926194113
0.2972839506172839,0.10401535674628366,1.0105986330013204,0.5276496279552271
0.30074074074074075,0.10604631455187243,1.0127148566038306,0.5300699176095632
0.3037037037037037,0.107757250144135,1.0145279184748803,0.5321323500008175
0.3071604938271605,0.10971785010622831,1.0166408534826699,0.5345231965073349
0.31012345679012343,0.1113681296437716,1.0184487729673328,0.5365584508527214
0.3135802469135802,0.11325933901947594,1.0205528027566826,0.5389155806359817
0.317037037037037,0.11511612872145073,1.0226496281195365,0.5412532618186073
0.3204938271604938,0.11694191553674967,1.0247376366791667,0.543570899381613
0.3239506172839506,0.11874085526365466,1.0268152558704893,0.5458680442956937
0.32740740740740737,0.12051754918844933,1.0288809269114783,0.5481443027493964
0.331358024691358,0.12252690997065167,1.0312250669273,0.550719651273802
0.3348148148148148,0.12427174470228347,1.033259900423165,0.5529497568293619
0.3382716049382716,0.1260084285413919,1.0352779202715512,0.555157560683164
0.3422222222222222,0.1279876011877754,1.0375617231780785,0.5576527312909292
0.345679012345679,0.12971739823291228,1.039538785162984,0.5598108389534073
0.3491358024691358,0.13144715278982771,1.0414946809794068,0.5619449201123239
