t,x,y,z
0.0,-0.0019022628162999836,0.9050648816542134,0.3934266557506934
0.004407407407407408,-0.001890822696345149,0.9050780001448563,0.3934080261587386
0.052259259259259255,-0.0036545634838121726,0.9053945111042474,0.3947991312061998
0.06925925925925926,-0.005377905375309636,0.9061277519768197,0.3961369735063055
0.08248148148148148,-0.007107560518725947,0.9072310447516986,0.3974662916724773
0.09381481481481481,-0.008815453203629144,0.9086236480946526,0.3988296658971035
0.10451851851851851,-0.010585927624854852,0.9103415487177394,0.4003393591112137
0.1145925925925926,-0.012383654198961445,0.9123008325181183,0.40198512131454417
0.12340740740740741,-0.01408260516244406,0.9142552926735875,0.4036259408201734
0.1315925925925926,-0.015808954933217236,0.9162442519049653,0.4053397623596608
0.13914814814814813,-0.017580917337592043,0.9182158999270522,0.40710711239426745
0.14544444444444443,-0.019225716971394805,0.9199542191227289,0.408731302998317
0.15174074074074073,-0.021049537314749157,0.9217765248677137,0.41050273825119243
0.1574074074074074,-0.0228556148919146,0.9234852646164656,0.41222582442725547
0.16244444444444445,-0.024592361866591833,0.9250554349036942,0.4138583825843456
0.16685185185185183,-0.026207833029488165,0.926466260645529,0.4153614901378414
0.17125925925925925,-0.027903467883735027,0.9279094047084655,0.4169299876578109
0.17566666666666667,-0.029666815600476643,0.9293833591467615,0.41855893712303693
0.18007407407407408,-0.031482778518886055,0.9308874837806729,0.4202430470352768
0.18448148148148147,-0.033334610456119476,0.9324222997234499,0.4219771817248596
0.18825925925925927,-0.03493732071721869,0.9337636009882374,0.4234999031355363
0.19266666666666665,-0.0368103121026334,0.9353610246390957,0.42531540654647215
0.19644444444444445,-0.038407427861738244,0.9367608873273638,0.4269028817081601
0.20085185185185184,-0.040249407977029986,0.9384335942751375,0.42878959953446505
0.20462962962962963,-0.041802408126048844,0.9399042971754331,0.43043532599124873
0.20903703703703702,-0.04357747114484885,0.9416665312827485,0.432387390659818
0.21344444444444444,-0.045308875935756485,0.9434813330230195,0.4343725504721431
0.21848148148148147,-0.047232998410573546,0.9456213003698372,0.4366794207447067
0.2228888888888889,-0.04887156383711994,0.9475508236624733,0.4387286707665184
0.22792592592592592,-0.050700389413462325,0.9498181165988995,0.44110230367968883
0.23233333333333334,-0.05227192296362144,0.9518520228467668,0.4432039879726826
0.23737037037037037,-0.054049785098495826,0.9542268383568969,0.44563127093840377
0.2424074074074074,-0.05582614726308029,0.9566468142282504,0.44808365897207253
0.24744444444444444,-0.05762052256001431,0.9591021762068945,0.4505606344486876
0.2518518518518518,-0.05922005844436483,0.961271616285033,0.452748983059358
0.2568888888888889,-0.06109638956881361,0.9637658278211628,0.4552761413189854
0.2612962962962963,-0.06278995755516083,0.9659539952414341,0.45751289902276876
0.2657037037037037,-0.0645376678635403,0.9681414416404006,0.4597762611316519
0.2701111111111111,-0.06634189480316251,0.9703234138071912,0.46206902068693034
0.2738888888888889,-0.06793284083759352,0.9721866786493977,0.46405963304756775
0.27829629629629626,-0.06983760973175167,0.9743504720727322,0.4664135224141123
0.2820740740740741,-0.07150748063383487,0.9761960233614092,0.46845909316734047
0.28585185185185186,-0.07320606413335703,0.9780334395691377,0.4705306140146491
0.2896296296296296,-0.07492689510162504,0.9798635689158819,0.4726274011575893
0.2934074074074074,-0.07666273330791605,0.9816875958049965,0.4747478643726935
0.29718518518518516,-0.07840590094460181,0.9835068448953457,0.4768894923078445
0.30096296296296293,-0.08014869231379408,0.9853226054395979,0.4790490050031788
0.30474074074074076,-0.08188379930534748,0.9871359657943221,0.48122255537989955
0.3085185185185185,-0.08360469186734726,0.98894770852169,0.4834059843799985
0.3122962962962963,-0.08530592722926188,0.9907583004276359,0.48559515892599214
0.3167037037037037,-0.08726050812082056,0.992869407706549,0.488151478962878
0.3204814814814815,-0.08890723205613302,0.9946777112659633,0.4903410721153221
0.32425925925925925,-0.0905266883716278,0.9964845181906669,0.4925268867401735
0.32866666666666666,-0.09238270097387846,0.9985898579732392,0.49507052180150496
0.3330740740740741,-0.09420622922172929,1.000691351313438,0.49760654471031535
0.33685185185185185,-0.09574750625837189,1.0024885326935429,0.49977444779945635
0.34125925925925926,-0.0975262652815638,1.0045789930479625,0.5022976131997253
0.3456666666666667,-0.09929124406404369,1.006660895509788,0.5048151596583286
0.3500740740740741,-0.10104997089813886,1.0087321409997132,0.507327730415115
0.3544814814814815,-0.10280951710237674,1.0107906471254866,0.5098355506835824
0.35888888888888887,-0.1045761803901007,1.012834749309388,0.5123387905164221
0.3632962962962963,-0.10635523873532014,1.014863599694943,0.5148380225746755
0.36707407407407405,-0.10789314763506129,1.0165905804040776,0.5169780464501877
0.37148148148148147,-0.10970509419433026,1.01859241237431,0.519474355456172
0.3758888888888889,-0.11153752524853533,1.020582282074446,0.5219736553010162
0.37966666666666665,-0.11312438865581964,1.0222802519556444,0.5241214972388614
0.38407407407407407,-0.1149928421410213,1.0242543132618274,0.5266376312683452
