t,x,y,z
0.0,0.0026684415120625535,0.9028404578891667,0.3982426952417761
0.09086419753086421,0.000843229310725945,0.9032360013037205,0.3995858552944681
0.1177283950617284,-0.0009609119905886863,0.9034671743213213,0.4012604850345989
0.13590123456790124,-0.0028306921067037857,0.904178388615534,0.4028739139763221
0.14933333333333335,-0.004600088401005112,0.9050904399689037,0.4044282196627724
0.1611851851851852,-0.00645305037001377,0.9061539256613317,0.40614207617656106
0.1714567901234568,-0.008291414756669675,0.9072372111071108,0.4079520604289766
0.18014814814814817,-0.01001649649074658,0.9082481529148536,0.4097629075446176
0.1888395061728395,-0.011886974239549505,0.9093353008923916,0.41186356463686624
0.19674074074074074,-0.013695944667596561,0.9103920451888132,0.4140439692035652
0.204641975308642,-0.015585809373801026,0.9115257274072939,0.41648591055279904
0.2117530864197531,-0.017336761004479655,0.9126269795901663,0.4188935887176649
0.21886419753086422,-0.01912142868816122,0.9138220540533156,0.4214720768723037
0.22597530864197532,-0.02093507152031719,0.9151293483897442,0.42418446500414525
0.23308641975308644,-0.022784938442808808,0.9165679611053897,0.4269936715414413
0.24019753086419754,-0.024690704555727045,0.9181555213173008,0.42987120243565957
0.24651851851851853,-0.02645495128289972,0.9197022983239248,0.43247410290396626
0.2528395061728395,-0.028309274372323383,0.9213807572109125,0.43511786119947066
0.2583703703703704,-0.030023139453938974,0.9229555047406097,0.4374687852417207
0.26390123456790127,-0.03183537399318074,0.9246232548137335,0.4398611867884725
0.2694320987654321,-0.03375505032344367,0.9263747946369152,0.4423021034839449
0.2741728395061729,-0.03548996524559123,0.9279340865572846,0.44443812854270465
0.2789135802469136,-0.03730827678262751,0.929538480474925,0.44661859693771744
0.28365432098765436,-0.03920824184551392,0.931180006880065,0.4488466130501342
0.28760493827160494,-0.040850934717036595,0.9325709321474476,0.4507413114041717
0.2923456790123457,-0.04288761855615876,0.9342619023978035,0.45306187082249627
0.29629629629629634,-0.044633060200706016,0.9356854792338927,0.4550351790463798
0.3002469135802469,-0.04641501967325213,0.9371194190189724,0.4570441983090748
0.30419753086419754,-0.048225260762194314,0.9385617871377001,0.45908815744905745
0.30814814814814817,-0.050054391515242075,0.9400113001982902,0.46116573331074545
0.3120987654320988,-0.0518922662606885,0.941467392488528,0.4632751274031511
0.31604938271604943,-0.05372847049458641,0.9429302915288006,0.4654141645020752
0.32,-0.05555280372249698,0.944401043274426,0.46758032938301136
0.32395061728395064,-0.05735575485712133,0.94588145688565,0.4697707042060098
0.32790123456790127,-0.0591289585217436,0.9473740187584089,0.4719818769556786
0.3318518518518519,-0.06086550958944029,0.9488817128340415,0.474209808026698
0.3365925925925926,-0.06289366373047507,0.9507154195484873,0.47689855571221496
0.34054320987654324,-0.06453343496965173,0.9522675482678982,0.4791449877550649
0.34528395061728395,-0.06643889204789451,0.9541631668039343,0.48183778769848706
0.3500246913580247,-0.068278385571663,0.9560987702159389,0.484516297843944
0.3547654320987655,-0.07005844989864643,0.9580775812795915,0.48716959761084316
0.3595061728395062,-0.0717902742571043,0.9601016525655174,0.48978901663677854
0.36503703703703705,-0.073770705140475,0.9625209428587859,0.49279540599810234
0.36977777777777776,-0.07545556899748374,0.964642279860747,0.49532830611729123
0.37530864197530867,-0.07743526970806824,0.9671661350430155,0.49823516093373277
0.3800493827160494,-0.07916733989353156,0.9693624908217965,0.500691506344953
0.38479012345679015,-0.08095131049201372,0.9715785700010935,0.5031235084338488
0.38953086419753086,-0.08280259511815513,0.9738027092186574,0.5055409727705296
0.3942716049382716,-0.0847331214891177,0.9760232244219904,0.5079553395345126
0.3982222222222222,-0.08640826249448583,0.9778632265006696,0.5099739029045471
