t,x,y,z
0.0,-0.001700606910611978,0.900544827797572,0.39935972447489965
0.06138271604938272,0.00013512012675597369,0.90166190020872,0.4005012061748267
0.08202469135802469,0.0019986449156431433,0.9038555713969657,0.40224221651063935
0.09560493827160493,0.0038141622718164936,0.906269151333401,0.40411452622722016
0.10646913580246914,0.005684656475545501,0.9088666011529982,0.4061092100664064
0.1151604938271605,0.007473410030652831,0.9113976789030337,0.4080669553194306
0.12330864197530864,0.009386081714625688,0.9141319753191607,0.41021914949112004
0.13037037037037036,0.011216666934849469,0.9167673845518061,0.4123379261666688
0.1368888888888889,0.013034185263359033,0.9193989401522928,0.414497118910103
0.1434074074074074,0.014958754112225,0.922201898590774,0.4168406263562937
0.14938271604938272,0.016804566988161334,0.9249079031143913,0.41914019026232807
0.15481481481481482,0.018542729582782285,0.9274740035931617,0.42134940651854713
0.16024691358024692,0.020334283672658843,0.9301380244835904,0.42366781122255126
0.165679012345679,0.022178800710796556,0.9328995193666052,0.4260941999744169
0.1711111111111111,0.024079263135718003,0.9357593947916389,0.4286295489593899
0.1765432098765432,0.026041823940630548,0.9387184765202051,0.4312763211751442
0.1814320987654321,0.027868221901576604,0.941465942216196,0.43375609801037973
0.1857777777777778,0.02954539956844396,0.9439732082251729,0.43603944888708074
0.19066666666666668,0.03149917005401583,0.9468628287640317,0.43869775217832424
0.19501234567901235,0.03330050563377523,0.9494871250723604,0.44113953358959523
0.19935802469135802,0.03516689068650056,0.9521571216496362,0.44365363052831996
0.2037037037037037,0.03710176724924785,0.9548654170552474,0.4462373047308309
0.20750617283950618,0.03885329107021436,0.9572605834490991,0.4485524714162735
0.21130864197530863,0.04066121099361005,0.9596743322121555,0.45091589385863784
0.21511111111111111,0.042527015614078574,0.9621023343118474,0.45332508176421066
0.21891358024691357,0.04445195803891265,0.9645410372897532,0.4557775807593054
0.22217283950617284,0.04614963710429627,0.9666377295830251,0.4579122821452624
0.22597530864197532,0.048186196587067444,0.9690893597120581,0.4604383142368797
0.22923456790123456,0.0499794467640907,0.9711942200945086,0.4626317080050445
0.23249382716049383,0.05181586530465941,0.9733013359314787,0.46484880121724975
0.2357530864197531,0.053694200645173884,0.9754099071602389,0.4670870663943704
0.23901234567901233,0.05561272486530707,0.9775191385900934,0.4693436800404736
0.24172839506172838,0.05724067514316462,0.9792767551708464,0.4712360202480296
0.24498765432098762,0.059227191839607424,0.981385121019329,0.473518331483226
0.24770370370370368,0.06090842316481162,0.9831409410199037,0.47542776649456187
0.25096296296296294,0.06295469292582916,0.9852459515950246,0.4777255809289971
0.253679012345679,0.06468220023167716,0.9869980659943104,0.47964399648389755
0.25639506172839505,0.06642839851490728,0.9887479712538733,0.4815641227318153
0.25911111111111107,0.06819180662109825,0.9904953942208611,0.48348466662179623
0.26237037037037036,0.07032847632208486,0.9925886800957889,0.4857882454541238
0.26508641975308644,0.0721243026849179,0.9943297751843918,0.48770576162878293
