t,x,y,z
0.0,-0.0019221594968716008,0.9007283564022369,0.398319410153265
0.09160493827160493,-0.0002222994103651398,0.9016473475033988,0.40021827198367954
0.11843209876543209,0.0015113967788702436,0.9032470101148585,0.401881190989185
0.13544444444444445,0.003230231118133203,0.9046207112873663,0.4035274220410545
0.14918518518518517,0.004941669733662532,0.9059277310649354,0.40532659499642754
0.16161728395061728,0.006631675790582478,0.9072974074157868,0.40736154262373553
0.1740493827160494,0.008367670863189618,0.9089276713772141,0.4097790928370409
0.18582716049382716,0.010050851857040934,0.9108302640163749,0.4124065272918899
0.1969506172839506,0.011756864791955392,0.9130489920038856,0.4151830587565371
0.20676543209876544,0.013464445871892147,0.9153826963893099,0.4178695511538494
0.2152716049382716,0.0151808523820398,0.9176797274568308,0.420377975449118
0.22246913580246913,0.016849043609010288,0.9198016094593271,0.42263331694438183
0.22901234567901235,0.018556816445367802,0.9218541326995675,0.42479133890121773
0.23490123456790124,0.020254187845235652,0.9237888075031944,0.4268227043220952
0.24079012345679013,0.022099511801459304,0.9257961558919372,0.4289403376224968
0.24602469135802468,0.023855150673947893,0.9276355348351897,0.4308975352687274
0.2506049382716049,0.0254705429983705,0.9292848260874361,0.4326706253774711
0.2551851851851852,0.02714884637629202,0.9309701814840421,0.43450348069448275
0.2597654320987654,0.02887753634001356,0.9326911831746247,0.43639985631772116
0.2643456790123457,0.03064251542605665,0.9344475913638789,0.43836391006748887
0.2689259259259259,0.032428669121907984,0.9362389439760082,0.4403999683144277
0.27285185185185185,0.03396478051060204,0.9378014399775336,0.44220570366050976
0.27743209876543207,0.03574953379556351,0.9396544801077366,0.4443865757348918
0.28201234567901234,0.037513141565174525,0.9415380459564812,0.4466507638772131
0.28659259259259257,0.03924380457656862,0.9434500108186513,0.4490012151047099
0.29117283950617284,0.04093255708656565,0.9453885098112312,0.45143969025909625
0.2957530864197531,0.04257387280378903,0.9473523400875926,0.4539661074493725
0.3009876543209877,0.04438949078108583,0.9496273983861436,0.45695746749803845
0.30556790123456795,0.04592810445990107,0.9516457733968027,0.4596585093611339
0.3108024691358025,0.047637712610104625,0.9539865529650365,0.4628258967752098
0.3166913580246914,0.0495167249964734,0.9566681851714433,0.4664628030515981
0.32192592592592595,0.05116946235812597,0.959100260945441,0.4697268426877199
0.3271604938271605,0.05283010063467768,0.9615835664904387,0.4729840201824508
0.3323950617283951,0.05452404963220658,0.9641234894207168,0.47619959323571676
0.33762962962962967,0.056276699716157834,0.9667248985108494,0.47934351360219174
0.3422098765432099,0.05787680620141638,0.9690546751374061,0.4820189129310216
0.34744444444444444,0.05979899494627957,0.971780774493392,0.4849813065144004
0.3513703703703704,0.06131416172521826,0.9738702705722786,0.48713768197414375
0.3559506172839506,0.06316633370673944,0.9763558769674503,0.48959083987513347
0.35987654320987655,0.06482680487948586,0.9785256169098049,0.49165054854627116
0.3638024691358025,0.06655209513133857,0.9807287857295214,0.49368313880651854
0.3677283950617284,0.06833723280107687,0.9829617526562054,0.4957020849672159
0.371,0.06986537814403429,0.9848421034226428,0.4973841859783457
0.37492592592592594,0.07173990543614678,0.9871175371494023,0.49941410786640605
0.37819753086419755,0.07332883449017692,0.9890258282037147,0.5011239651180579
0.3821234567901235,0.07525782584139203,0.9913254171689353,0.5032078422522772
0.3853950617283951,0.07687577942831857,0.9932460299224767,0.5049780568891539
0.3886666666666667,0.07849585351269307,0.9951673011261398,0.5067842127665011
0.3919382716049383,0.08011133527928987,0.997086420163921,0.5086303739548853
0.3958641975308642,0.08203502364857884,0.9993829628557486,0.5109029044910065
0.3991358024691358,0.08361905739420247,1.001288778824269,0.512846743528348
0.4030617283950617,0.08548981693360358,1.003563235257453,0.5152410277530887
0.4063333333333333,0.08701919828419712,1.0054461504854832,0.517287766225921
0.4102592592592593,0.08881491929829353,1.007688482211585,0.5198044735330003
0.4141851851851852,0.09056535639910414,1.009910144511569,0.5223847699891533
0.4181111111111111,0.09227087993041634,1.0121096082409398,0.5250248781538228
0.4220370370370371,0.09393476019733128,1.0142859050380946,0.5277200405550548
0.425962962962963,0.09556321837614969,1.0164386231118248,0.5304646164154877
0.43054320987654326,0.09743058127345167,1.0189204858685166,0.5337203776809586
0.43446913580246915,0.0990166705604555,1.0210229515883307,0.5365485269466167
0.43904938271604943,0.100869229814682,1.0234477844961056,0.5398795879637341
0.4429753086419753,0.10247570875821352,1.0255030444321858,0.5427506336375602
0.44690123456790126,0.10411495118093636,1.0275378915323252,0.5456252567417382
0.4508271604938272,0.10580101935590998,1.029553524456095,0.5484927513741316
0.4547530864197531,0.10754647355630245,1.0315515467465368,0.5513426577045963
0.45867901234567904,0.10936164857584862,1.0335341236017068,0.5541652478739459
0.46195061728395065,0.1109330086837577,1.0351764827796293,0.556490293747455
0.4658765432098766,0.11289278146596077,1.0371383571896216,0.5592412576262271
0.4691481481481482,0.11458815876168826,1.0387680363940839,0.5614965845774079
0.47241975308641976,0.11633820411541379,1.0403948769937865,0.5637143883239264
0.47503703703703704,0.1177750074599922,1.041695316291637,0.565459460867768
0.47830864197530865,0.11961216826841216,1.0433204913253,0.5676019011769236
0.48158024691358026,0.12148810547486116,1.0449457592687423,0.5696987039830091
0.48419753086419753,0.12301079323614807,1.046246007819064,0.5713417995728178
0.4868148148148148,0.12454741792463425,1.0475459370711324,0.5729534484629366
0.4900864197530864,0.12647938639534964,1.0491694835139882,0.5749231180301445
0.49270370370370375,0.1280269513072018,1.0504661974567973,0.576463000030286
0.4959753086419753,0.12995449687496965,1.0520826649115607,0.5783440922938399
0.4985925925925926,0.13148422175498256,1.0533707394387755,0.5798155150616451
0.5018641975308642,0.13337243309759542,1.05497209038139,0.5816161670420552
0.5044814814814815,0.1348581280973886,1.056244260784879,0.5830289864214625
0.5077530864197531,0.13667752239306435,1.0578205994637095,0.5847656989172668
0.5110246913580248,0.138449037547686,1.0593783602140745,0.5864766638051233
0.5142962962962964,0.14016795135344942,1.060914093656161,0.5881698488622715
0.517567901234568,0.14183139397321978,1.062424359616486,0.5898535498640344
0.5208395061728395,0.1434382615541902,1.063905808341716,0.5915359314322161
0.5247654320987655,0.14529262494736994,1.0656410527885416,0.5935635939118008
0.5286913580246914,0.14706981763412771,1.0673252466373981,0.5956110383491444
0.5326172839506174,0.14877562013032491,1.0689540809708407,0.5976860462170406
0.5365432098765432,0.1504172813080178,1.0705240617654121,0.5997926986036414
0.5404691358024691,0.15200274278485265,1.0720326262788196,0.6019309752407189
0.5450493827160494,0.1537920965380905,1.073712977862226,0.604460234227699
0.5496296296296297,0.15552775579301897,1.075307017134437,0.6070154348140968
0.5542098765432099,0.15721990077267994,1.076816081065286,0.6095803843209225
0.5587901234567901,0.15887649466002826,1.0782433416086517,0.612136282751987
0.5640246913580247,0.16073332578996893,1.0797807193554068,0.6150218730562405
0.568604938271605,0.16233083977302887,1.0810519466449657,0.6174988112573618
0.5738395061728395,0.16413142014987528,1.0824338452007596,0.6202664932357886
0.5790740740740741,0.16591319027006887,1.0837587339911077,0.6229725161887163
0.5836543209876544,0.16746439989399808,1.0848885404698894,0.6253016165973105
0.5882345679012346,0.1690155637144647,1.0860070489204583,0.6276081643477962
