t,x,y,z
0.0,-0.0008332243849889456,0.90611870266821,0.3947814786977062
0.008987654320987654,-0.0008603724140886772,0.9061085880005848,0.3947665718516372
0.015901234567901233,-0.0008864652269595558,0.9060987417498647,0.394759809911122
0.022123456790123456,-0.0009129858786959947,0.9060884767405941,0.39475852835227104
0.02765432098765432,-0.0009384976645915649,0.9060783299126176,0.3947616484363994
0.033185185185185186,-0.000965495647348865,0.9060672982307663,0.3947685917770843
0.03871604938271605,-0.000993652496677572,0.9060554398346912,0.3947787568578799
0.043555555555555556,-0.0010189242980641205,0.9060444258893515,0.39478970028512045
0.04839506172839506,-0.0010444648240758726,0.9060328931665302,0.3948021613127591
0.05323456790123456,-0.0010699506565219682,0.9060209982736495,0.3948161118464782
0.05876543209876543,-0.0010985679291292422,0.9060072739167802,0.394834457602739
0.0642962962962963,-0.0011260696971412323,0.9059938662551611,0.3948568038813644
0.06982716049382716,-0.0011516596212491305,0.9059813731870477,0.3948854269736806
0.07604938271604939,-0.001176687637281195,0.9059693693347594,0.39492868944564297
0.08918518518518519,-0.0012042524973675866,0.9059578662217849,0.39507766329037
0.16523456790123456,0.0007546603542272048,0.9071944403066995,0.3984405310657665
0.1956543209876543,0.0026991265261599347,0.9086237953611206,0.4007060437464692
0.22261728395061728,0.004667082553993106,0.9103486774407077,0.4035417639414257
0.24958024691358024,0.006652352307534754,0.9132319974413637,0.40792326900433223
0.2689382716049383,0.008573992614231996,0.9166542440108735,0.41216239053793674
0.2813827160493827,0.010599461784262592,0.9195841774704763,0.41544208432873947
0.289679012345679,0.012510889302063823,0.921866960883909,0.4179150176736913
0.2965925925925926,0.014515575072469656,0.9239701532810343,0.42017712024888515
0.3021234567901234,0.01640390493207836,0.9257812958998671,0.4221337077114992
0.30765432098765433,0.018542340901901034,0.9277020608281187,0.4242338306070555
0.3118024691358025,0.020301932699789527,0.9292106708503324,0.4259108357592759
0.31595061728395063,0.022184532497677496,0.9307737633642036,0.42768143846170376
0.3200987654320988,0.024178021607060965,0.9323873569876578,0.4295512401343429
0.32424691358024693,0.026268548244857592,0.9340471477327691,0.431525443218011
0.3277037037037037,0.02807406663717772,0.9354623844090916,0.433253555993014
0.3318518518518519,0.030303570652893238,0.9371953303502668,0.4354295963656907
0.3353086419753087,0.03220357017954487,0.9386654669929014,0.43732928518986436
0.3387654320987655,0.034132725810951565,0.9401568667836971,0.43930720907653736
0.34222222222222226,0.03608299033990768,0.9416676264725921,0.4413618945084446
0.34567901234567905,0.03804696941120202,0.9431963108242691,0.4434906717467388
0.34913580246913584,0.04001810077313124,0.9447420948910089,0.4456896893571905
0.3525925925925926,0.0419907788735507,0.9463048520543837,0.44795399611112086
0.3560493827160494,0.04396040843368675,0.947885171582298,0.4502777104051453
0.3595061728395062,0.045923439417389376,0.9494843582740107,0.4526542046868639
0.362962962962963,0.04787731700936466,0.9511043572349552,0.45507625856378786
