t,x,y,z
0.0,0.00309871052585754,0.9040712178369661,0.398644163730893
0.005802469135802469,0.003080580449207573,0.9040847805859507,0.3986877383736907
0.046419753086419754,0.004761029076983292,0.9050364784329868,0.399709065979469
0.06034567901234568,0.006407773627016132,0.9059459042420236,0.4008133378304538
0.07137037037037038,0.008143085739570607,0.9069711102060856,0.40215694533895835
0.08007407407407408,0.009766315166650049,0.9080008620313006,0.40356148445915346
0.08819753086419753,0.011460973418989679,0.9091515126611758,0.4051620864979827
0.09574074074074074,0.01316758904723869,0.9103872522447752,0.40689654733023134
0.1027037037037037,0.014838350622524947,0.9116684760268219,0.40870045366783636
0.10966666666666666,0.016587093595603734,0.9130801260565654,0.4106879043120036
0.11604938271604938,0.01825137778176567,0.9144851376834363,0.41266104111302393
0.1224320987654321,0.01997142980820547,0.915994242815507,0.4147685967329663
0.12823456790123455,0.021583865169443068,0.9174559627374343,0.4167907823957235
0.13403703703703704,0.02324494570564269,0.9190036714356472,0.4189018975415156
0.1398395061728395,0.024958274672381896,0.9206387268782341,0.4210878842940666
0.14506172839506173,0.02654882938846121,0.9221868130859127,0.42310679221892983
0.1508641975308642,0.02837503847190361,0.9239947191406732,0.4253941363979183
0.15608641975308643,0.03007609010017083,0.9257035878788297,0.4274831257283235
0.1607283950617284,0.03163682890399609,0.9272894922857049,0.42935927688278475
0.1659506172839506,0.03344964182122318,0.9291501885011338,0.43148922220194913
0.1705925925925926,0.035112208990494775,0.9308721924251308,0.4333997855858862
0.17523456790123457,0.03682177500104799,0.9326568624015739,0.4353284223688031
0.1792962962962963,0.038353899300295535,0.9342676054945268,0.4370329990495482
0.18393827160493828,0.04014200930986058,0.9361606045329605,0.43900343542218506
0.188,0.041734226049179486,0.9378582068701365,0.4407496284499569
0.19206172839506172,0.043346962546303144,0.939589659195158,0.4425188130606504
0.19670370370370371,0.04520842705637408,0.94160419049994,0.44457199588149354
0.20076543209876543,0.046847608449711226,0.9433937097933172,0.44639897847304155
0.20482716049382715,0.048492081462031884,0.9452051566795372,0.44825792278352367
0.20888888888888887,0.05013879719373284,0.9470368874397334,0.4501529400380344
0.21295061728395062,0.05178579692866235,0.9488883279719357,0.45208860812393814
0.21701234567901234,0.053432060559935574,0.9507596413824884,0.454069628701808
0.2216543209876543,0.055312213656016684,0.9529231973775237,0.45639473050939955
0.22571604938271606,0.056956288298693314,0.9548382642604629,0.4584863321258113
0.22977777777777778,0.05859953366601965,0.9567731138857394,0.46063300719277483
0.2338395061728395,0.060242229211266804,0.9587261430031927,0.4628344896532421
0.23790123456790124,0.061884987682590625,0.9606949721312216,0.4650885169469918
0.24196296296296296,0.06352897110972766,0.9626766647500014,0.4673908174733029
0.24660493827160493,0.06541182346200648,0.9649532456765372,0.4700732495847998
0.25066666666666665,0.06706614574749317,0.9669524539204567,0.4724565347827556
0.2547283950617284,0.06873091488095451,0.9689561536507653,0.47486419276768055
0.25879012345679014,0.0704106354938966,0.9709630623609284,0.47728648831086273
0.2628518518518519,0.07211000675467451,0.9729728216265313,0.47971335869914006
0.26691358024691364,0.07383336301802049,0.9749858776421737,0.4821348360308485
0.2703950617283951,0.0753321694027679,0.9767147276565121,0.4841989091045615
0.2744567901234568,0.0771076693395197,0.9787367811335748,0.4865859865815477
0.27793827160493834,0.07865261939409644,0.9804752219061897,0.488608680464367
0.28200000000000003,0.08048023342376004,0.9825103909470922,0.49093593298507493
0.2854814814814815,0.08206535612763671,0.984261151533798,0.4928997894144649
0.28954320987654325,0.08393108982609976,0.9863110295171174,0.4951530245385048
0.2930246913580247,0.08553907562472558,0.9880739184874952,0.4970521129604331
0.2965061728395062,0.08714969628840022,0.989841490629849,0.4989233407604812
0.29998765432098773,0.08875751065112004,0.9916127695066977,0.5007700471667402
0.3040493827160494,0.09062257738549392,0.9936822595762614,0.5028998672760244
0.3075308641975309,0.09220623949665971,0.995456894107367,0.5047110538402545
0.31159259259259264,0.09402993020799787,0.997525529939603,0.5068167526096515
0.3150740740740741,0.09556795422368425,0.9992944691134625,0.5086233023257679
0.31913580246913587,0.09732815023277167,1.001349519081509,0.5107423503675299
0.32319753086419756,0.0990474253648488,1.0033906266593668,0.5128829216542882
0.3272592592592593,0.10072270301928417,1.0054128661060715,0.5150531429730474
0.33132098765432105,0.10235233915618684,1.0074115385445113,0.5172590658344428
0.33538271604938275,0.10393625749533757,1.009382627994226,0.519504450171655
0.3400246913580247,0.10569260838215153,1.0115978879598313,0.5221205104229776
0.3446666666666667,0.10739643970142625,1.013771317869331,0.5247877798602738
0.34930864197530864,0.10905530340782543,1.0159033190431572,0.5275001627051185
0.35395061728395066,0.11067886972790027,1.0179966988054567,0.5302478569418837
0.35917283950617285,0.11247729532894792,1.020311612116855,0.5333656305485038
0.3638148148148148,0.11406464254632459,1.0223405388416775,0.5361452665274717
0.36903703703703705,0.1158541936591781,1.024599446490918,0.539263757503386
0.373679012345679,0.11746168192446912,1.026593174331622,0.5420144601323074
0.378320987654321,0.11909600980015618,1.0285783733312248,0.5447348227645231
0.382962962962963,0.12076529271696304,1.0305573611693644,0.5474178628585737
0.38760493827160497,0.12247452373469253,1.0325298331252557,0.5500597542855614
0.39224691358024694,0.12422542023777638,1.0344932478897424,0.5526600613863399
0.3963086419753087,0.12579053049876468,1.036200575375693,0.5549035330429294
0.40095061728395065,0.12761319397015272,1.038135123209576,0.5574365099064275
0.4050123456790124,0.1292327286114526,1.0398093304480402,0.5596319072721045
0.4090740740740741,0.13086925125692156,1.041462751303715,0.5618144215011377
0.41313580246913584,0.1325158520162976,1.0430922526715685,0.5639905437866769
0.41719753086419753,0.13416476863142227,1.0446949022707692,0.5661661347573101
0.42183950617283955,0.13604159136674965,1.0464902856874612,0.5686581510024136
0.4259012345679013,0.1376682472211724,1.0480272802861716,0.5708481339151256
0.429962962962963,0.1392731036792025,1.0495312898519427,0.5730505210564242
0.43460493827160496,0.1410736394745285,1.0512094565194556,0.575586580425959
0.4386666666666667,0.14261591167182866,1.052643122560844,0.5778255324651547
0.44330864197530867,0.14433895265508742,1.054244152840141,0.5804106447753115
0.44795061728395064,0.14602076146913456,1.0558080882742027,0.5830263229359741
0.45259259259259266,0.14766439064261944,1.057337391091458,0.5856726953701968
0.45781481481481484,0.14947345582814064,1.0590179978709546,0.5886825751339659
0.4624567901234568,0.15105183924121687,1.0604759999962716,0.5913795725571473
0.46767901234567905,0.15280163571312436,1.0620734607781568,0.5944250114340566
0.4729012345679013,0.15453253709430378,1.0636221842040132,0.5974663058952988
0.47754320987654325,0.1560627061995539,1.0649553920604047,0.6001524074104448
0.48276543209876543,0.15778292250476894,1.0664049840680065,0.6031408279987831
0.4879876543209877,0.15950979347185607,1.0678021860632232,0.6060821766836281
0.4932098765432099,0.1612501851496996,1.0691504402480656,0.6089684808372177
0.4978518518518519,0.1628125728499303,1.0703125322084217,0.611485237385299
0.5030740740740741,0.16459008921742363,1.0715860945099727,0.6142636858789653
0.5077160493827161,0.1661881830536415,1.0726952216928995,0.6166927980059779
0.5129382716049383,0.16800528615348093,1.0739262583959288,0.6193919121290149
0.5175802469135803,0.169635900227852,1.0750136999994997,0.6217737330418014
