t,x,y,z
0.0,0.0011691718118016713,0.8994000332186662,0.39815504331919355
0.0035555555555555557,0.001151322571751826,0.899365751014603,0.398184324439151
0.011259259259259259,0.0011336729460035388,0.8992852145351152,0.3982518659353957
0.07229629629629629,0.0028360800417268368,0.8990734582792053,0.4012676074350365
0.09659259259259259,0.0045720314475045055,0.9003178990478741,0.4045619007690953
0.1114074074074074,0.006273546953556439,0.9020474598618046,0.4070975445721213
0.12207407407407407,0.008002472595373605,0.9038732179631643,0.4092449324625153
0.13037037037037036,0.009710488929082106,0.9056448285132446,0.41116983032455834
0.13748148148148148,0.011452634684009134,0.9074041679392131,0.41304033879627927
0.1434074074074074,0.013107210887097862,0.9090345636875594,0.41477813308239814
0.14933333333333332,0.014944997614732634,0.910808162623727,0.41669330901923773
0.15407407407407409,0.016542117967890718,0.9123249812737575,0.41835816498817757
0.15881481481481483,0.01824459256713657,0.9139234815005889,0.42014136442401273
0.16355555555555557,0.0200429358316943,0.9155978133588933,0.4220399846916431
0.1677037037037037,0.02168635292511343,0.9171202578729066,0.42379192418994777
0.17185185185185184,0.023386687431074485,0.918692393716973,0.4256242131794969
0.176,0.025136135377362628,0.9203112902692304,0.4275328508363845
0.18014814814814814,0.026927334777774332,0.9219749417029728,0.4295143007524319
0.1842962962962963,0.028753605337441628,0.9236823318720935,0.4315657692256061
0.18785185185185185,0.030342309888097257,0.9251804079024813,0.43337825704074684
0.19140740740740741,0.031948778983047536,0.9267104081678278,0.4352393769857023
0.19555555555555557,0.03384081107024671,0.9285356053491073,0.43747038606529426
0.1991111111111111,0.03547394672948908,0.9301341465938979,0.43943212829299816
0.20266666666666666,0.03711417093871884,0.9317635744432875,0.44143771488740086
0.2068148148148148,0.03903272558098096,0.9337025901907607,0.443830459989754
0.21037037037037037,0.04067853688419492,0.9353962209244212,0.4459245032929373
0.21392592592592594,0.042323644861908594,0.9371182565178127,0.4480564393920233
0.21748148148148147,0.04396715319790044,0.9388682189271336,0.45022472849134065
0.22162962962962962,0.04588265003656251,0.940944829373893,0.4527985567451372
0.22518518518518518,0.04752392916184379,0.9427546575972868,0.4550410224907333
0.22874074074074074,0.0491664627109011,0.9445919624996888,0.4573154131074586
0.2328888888888889,0.05108729964240322,0.9467698465993548,0.4600066060883033
0.23644444444444443,0.05274040386607819,0.9486653243415373,0.46234270418545736
0.24,0.05440217190725183,0.950586096107062,0.4647022971569332
0.24355555555555555,0.056074800732129136,0.9525305171925295,0.4670812612901919
0.24711111111111111,0.05776027609947212,0.9544965791045004,0.4694750331991431
0.25066666666666665,0.05946034787738263,0.9564820313313402,0.47187885997653733
0.25422222222222224,0.06117655279093575,0.9584845474292942,0.4742880930640322
0.2577777777777778,0.0629102670155792,0.960501918936003,0.47669850941797826
0.2613333333333333,0.06466274986271339,0.9625322345097004,0.47910660037889746
0.2648888888888889,0.06643512686946622,0.9645739676238669,0.4815096746605401
0.26844444444444443,0.06822832468402602,0.9666259915062339,0.48390581345363554
0.27140740740740743,0.06973904273041473,0.9683433357429302,0.4858963977033751
0.27496296296296296,0.0715718398119612,0.9704125759475125,0.48827700863609436
0.2785185185185185,0.07342622861876723,0.9724908082938784,0.49064826873216616
0.2814814814814815,0.07498751101038006,0.974229439455503,0.49261670267173335
0.28503703703703703,0.07687894029783017,0.9763237736755424,0.4949687947964538
0.28800000000000003,0.07846853436800923,0.9780754965624856,0.49691944395622195
0.290962962962963,0.08006845365480007,0.9798327677003745,0.49886012637201554
0.2945185185185185,0.0819988159203253,0.9819481781382658,0.501173262438196
0.29748148148148146,0.08361299325370333,0.9837158831307239,0.5030852118709636
0.3004444444444444,0.0852289124960174,0.9854872411199574,0.5049802440718818
0.304,0.0871655059398003,0.9876165613285407,0.5072281711476998
0.306962962962963,0.08877298194049213,0.9893930762545924,0.5090765213153386
0.30992592592592594,0.0903707126071164,0.9911705689248071,0.5108995362902555
0.31348148148148147,0.09226995161629628,0.9933036798030626,0.513050763491197
0.3164444444444444,0.09383351391985069,0.9950804546947399,0.5148113687848703
0.32,0.09568201125083865,0.9972104837624295,0.5168844695311852
0.32296296296296295,0.09719591705547341,0.9989828598605629,0.5185791052981716
0.32651851851851854,0.09897714275082552,1.001105285467292,0.5205745329201226
0.3300740740740741,0.10071652516719365,1.0032213412924902,0.5225314116535523
0.3336296296296296,0.10241167415915224,1.0053291802864066,0.5244545042556011
0.33777777777777773,0.10433174613556163,1.0077751470653324,0.526663815609361
0.3413333333333333,0.10592805145830222,1.0098577391343428,0.5285368631726071
0.3454814814814815,0.10773435082559855,1.0122676859704207,0.5307102682289121
0.3496296296296296,0.10948407867471288,1.0146525743967298,0.5328852909571747
0.35377777777777775,0.11118316597135022,1.0170084689161456,0.5350774070228491
0.3579259259259259,0.11283909308965115,1.0193314943508145,0.5373015097878866
0.3620740740740741,0.11446033694557141,1.0216178329767882,0.5395708582968161
0.3668148148148148,0.11628210180764689,1.024181156375333,0.5422335290663174
0.37096296296296294,0.11785860497182139,1.0263768527362513,0.5446322704520318
0.3757037037037037,0.11965067800840154,1.0288284909453733,0.5474574252617924
0.3804444444444445,0.12144197739938829,1.0312159335880644,0.5503716485790311
0.3845925925925926,0.12301520265394564,1.0332517472014382,0.5529902666003748
0.3893333333333333,0.12482574709454569,1.0355191548400715,0.5560518261770511
0.3940740740740741,0.12665463281562464,1.0377273431155558,0.5591720493112562
0.39822222222222226,0.12827301214410017,1.0396157413191587,0.5619350127923095
0.4023703703703704,0.129910039907783,1.0414683453436182,0.5647123217407456
0.4071111111111111,0.13180450778450975,1.043547953618692,0.5678815088886979
0.41125925925925927,0.13348210844137207,1.0453393778910136,0.5706292597010386
0.4154074074074074,0.1351762921846103,1.0471076757394258,0.5733334928520156
0.41955555555555557,0.13688374677411605,1.0488544835919154,0.5759759014658072
0.4237037037037037,0.13859995227727406,1.0505801718407408,0.5785398593242705
0.4278518518518518,0.14031936037939943,1.0522841341805982,0.581011379836659
0.432,0.14203553633123453,1.05396509494632,0.5833797537874212
0.4361481481481482,0.1437412496206373,1.055621432536259,0.5856377683128743
0.4402962962962963,0.14542855829385087,1.0572514741108665,0.587781794130765
0.4444444444444444,0.14708891016559095,1.0588536365674655,0.5898116247036487
0.4491851851851852,0.1489418279867991,1.0606486713107772,0.5919954185727918
0.4533333333333333,0.15051362708844426,1.0621863536501526,0.5937937118633503
0.4580740740740741,0.15224128597279415,1.063904536380011,0.5957313783040301
0.4634074074074074,0.15408310174307693,1.0657860373021422,0.5977800231310406
0.46874074074074074,0.15580482319039954,1.06761189867354,0.5997145984158516
0.4740740740740741,0.1574001592533925,1.0693815251179422,0.6015636090191996
0.48059259259259257,0.15918185352556743,1.071467944626835,0.60375096282614
0.4877037037037037,0.16093936018291397,1.0736487284740188,0.6061060010843016
0.4954074074074074,0.1626817531909472,1.0759009404955382,0.6086921800691923
0.5031111111111111,0.16433701368502204,1.0780428394900674,0.611375393048403
0.5114074074074074,0.1661195791176358,1.0802359991306314,0.6144161237714024
0.5191111111111111,0.16783985784625877,1.0821853686715506,0.6173875039181502
0.5262222222222223,0.1694998595306354,1.0839363187106736,0.6202370862373218
