t,x,y,z
0.0,0.0013257267858017099,0.9012658383406925,0.3992488428210973
0.0056172839506172835,0.0013387782476940986,0.9012649343812483,0.39923501640998177
0.01765432098765432,0.0013532447892897405,0.9012660493954789,0.3991964510859242
0.032901234567901234,0.0013297107166182168,0.9012549902404713,0.3991375845835708
0.03932098765432099,0.0013064137346551197,0.9012429527847875,0.3991143184125495
0.04493827160493827,0.0012814122180246316,0.9012293100505692,0.399097879270041
0.048950617283950615,0.0012616339248384273,0.9012183020943031,0.3990896066287666
0.05376543209876543,0.0012365459556023723,0.9012042714305578,0.3990845750563111
0.05858024691358024,0.0012107933968607684,0.9011899079792413,0.39908572225235284
0.06259259259259259,0.001189447399832198,0.9011780641792382,0.39909177660168843
0.0674074074074074,0.0011646884890395242,0.9011643626822022,0.399105253462823
0.07222222222222222,0.0011415822611854243,0.9011514781156126,0.39912522779845866
0.07703703703703703,0.0011208052232885497,0.9011395296489535,0.3991510324500655
0.08425925925925926,0.001095347440440608,0.9011232659190729,0.3991984120897747
0.09790123456790123,0.001072575294136858,0.9010962082462776,0.39930162254163465
0.11635802469135802,0.001114650010764889,0.9010640311310756,0.3994278422704251
0.12438271604938271,0.0011618984045387666,0.9010507257853397,0.39947293364430814
0.13,0.0012038898879490546,0.901040689159217,0.3995035834940719
0.1348148148148148,0.001244478872371211,0.9010310530054977,0.3995313046659815
0.13962962962962963,0.0012881547702964485,0.9010200783839923,0.3995622321981692
0.14444444444444443,0.0013337279113022442,0.9010074966827784,0.39959825823470346
0.14845679012345678,0.0013722639692706486,0.9009956521357393,0.39963355818432245
0.1532716049382716,0.0014180853364048939,0.9009797125958856,0.3996838934550062
0.1580864197530864,0.0014621941406983208,0.9009618545622636,0.39974475014757616
0.16290123456790123,0.0015031285461692906,0.9009421184759812,0.399818196444285
0.16932098765432096,0.0015497087270231072,0.9009132001134387,0.3999399151951126
0.181358024691358,0.0015927898995354304,0.9008550865837168,0.40026714934902596
0.23271604938271603,-0.0007779172944293365,0.9011547373890685,0.4047567236321992
0.24796296296296294,-0.0032853395674986,0.9016768699273658,0.4074181984624613
0.25839506172839505,-0.005679261259014079,0.9021918404558856,0.4095381336426221
0.2672222222222222,-0.008122497571698311,0.9027473880202523,0.41147944903365885
0.2752469135802469,-0.01064126860522386,0.9033690944880287,0.4133389188947153
0.2816666666666667,-0.01282583746326616,0.9039615355810494,0.41487965347621925
0.28888888888888886,-0.015414629130390649,0.9047436657247933,0.4166571345052944
0.29530864197530865,-0.017782486164166358,0.90555181335501,0.4182648191969714
0.3017283950617284,-0.020162406972805923,0.9064733616632977,0.41988701096866277
0.3081481481481481,-0.022508647370393035,0.9075130804105521,0.42151380390892496
0.31537037037037036,-0.025063217514717597,0.9088283604419849,0.423341716310365
0.3225925925925926,-0.027500053576326955,0.9103020298415524,0.4251673022107681
0.3298148148148148,-0.02981707531805772,0.9119382152417544,0.427001586187664
0.3378395061728395,-0.03228123740864791,0.9139502049157844,0.42907654476332463
0.34586419753086417,-0.03468864389520908,0.9161653271995345,0.43122881185802686
0.35388888888888886,-0.037111814817538585,0.9185747684463677,0.4334997883664086
0.3619135802469136,-0.039616905694940946,0.9211617537070528,0.4359249652908919
0.3691358024691358,-0.041981988451178696,0.9236243894411011,0.4382622043545551
0.37635802469135804,-0.0444742874407319,0.926199270279986,0.44076291709641463
0.3827777777777778,-0.04680470572384083,0.9285739670339199,0.4431349551271229
0.38919753086419756,-0.04924447392927578,0.9310259682069686,0.4456561130529045
0.3956172839506173,-0.05178955024298728,0.9335550219622497,0.44832945209318514
0.4012345679012346,-0.054096259128426576,0.9358321983938607,0.45078901365244184
0.40685185185185185,-0.05646875238160707,0.9381702492755959,0.4533495798702435
0.41246913580246913,-0.058896506796841885,0.940569185327554,0.45599346969604815
0.4180864197530864,-0.06136728948104098,0.943027848245739,0.45869811131930094
0.4237037037037037,-0.06386779306851897,0.9455439136164365,0.4614384600733935
0.429320987654321,-0.06638449297499661,0.9481142637137246,0.46418988825464236
0.4341358024691358,-0.06854482670882668,0.9503579959207232,0.46654064882039276
0.4397530864197531,-0.07105902242688676,0.9530199618612536,0.46925964470155707
0.44537037037037036,-0.07355828772220531,0.9557265069046683,0.47194374680739704
0.45098765432098764,-0.07603702723229118,0.9584744571460307,0.47459026078321553
0.4566049382716049,-0.07849309046261177,0.9612604963134739,0.47720395848013614
0.4622222222222222,-0.08092750392354785,0.9640808711220279,0.47979579443206644
0.46783950617283954,-0.0833438076104589,0.9669313125097564,0.4823810064296667
0.47345679012345676,-0.0857469479211428,0.9698073896488313,0.48497672599664904
0.4790740740740741,-0.08814206167972854,0.972705159132914,0.4875997585425743
0.4846913580246913,-0.09053330119263024,0.9756221006591728,0.4902649020300737
0.49030864197530866,-0.0929229861685572,0.9785578054055374,0.4929836161810251
0.49592592592592594,-0.09531131135960218,0.9815140871679882,0.4957630477448707
0.5015432098765432,-0.09769654012256532,0.984494438452166,0.498605188942651
0.5071604938271606,-0.10007576211338173,0.9875026670141082,0.5015061506354452
0.5127777777777778,-0.10244583452890944,0.9905413729384215,0.5044559531615527
0.5191975308641975,-0.105140306873211,0.994051302535423,0.5078669151877032
0.5248148148148148,-0.10748481670781435,0.9971507478338213,0.5108641559788484
0.5304320987654321,-0.10981861587737751,1.000268884308439,0.5138508695106343
0.5360493827160494,-0.11214564467655046,1.0033955765199927,0.5168069765918304
0.5424691358024691,-0.11480512861334073,1.0069646809845436,0.5201275835523683
0.5480864197530864,-0.11714220287249891,1.0100712322472791,0.5229722306925808
0.5537037037037037,-0.11950011518565057,1.0131523135564502,0.5257591897674029
0.559320987654321,-0.12189076201007372,1.0162006887963098,0.5284963290466432
0.5649382716049383,-0.12432523385878474,1.0192116922358254,0.531198923741325
0.5705555555555556,-0.12681167194893758,1.0221827889005954,0.5338872867673415
0.5761728395061728,-0.12935299785092577,1.025112734213708,0.5365835152487463
0.5809876543209876,-0.13157231262513336,1.027590815484021,0.5389167007907828
0.586604938271605,-0.13420006630116837,1.030442382353674,0.5416798844710601
0.5914197530864198,-0.13647331349328168,1.0328520264306318,0.5440926998219765
0.5962345679012345,-0.13875133552104646,1.0352291642017608,0.5465517685181867
0.6018518518518519,-0.14139372743033754,1.0379609573838324,0.5494819455853146
0.6066666666666667,-0.1436260317486952,1.0402671009780189,0.5520456663320709
0.6122839506172839,-0.14616857135953462,1.0429176521212016,0.5550939090761767
0.6179012345679012,-0.1486210898439229,1.045528040778687,0.5581965725553433
0.6235185185185185,-0.15096332071312996,1.048102678274466,0.5613425935337182
0.6299382716049382,-0.15348786720074373,1.0510082320912448,0.5649720199169983
0.636358024691358,-0.15584318712345177,1.0538822318876395,0.568611000146406
0.6435802469135803,-0.1583000827580238,1.0570856256363252,0.5726758886358937
0.6508024691358024,-0.16058224029146637,1.0602607787669005,0.5766627539974661
0.6596296296296296,-0.16320028866410724,1.0640964328063252,0.5813624327594644
0.6676543209876543,-0.16549104932986652,1.0675210374254893,0.5854185153402012
0.6764814814814815,-0.16799555863858479,1.0711868755347078,0.5896143356373655
0.6845061728395062,-0.17031838488130294,1.0744007675347,0.5932000971048537
0.6925308641975308,-0.17272518383203464,1.0774908950766162,0.596616545244408
0.7005555555555556,-0.17523637249930077,1.0804679015920384,0.5999353153426323
0.7077777777777777,-0.17758622766143667,1.0830744155129717,0.6028973153545045
