t,x,y,z
0.0,0.0009340899483788347,0.8973499220752564,0.4043403893155149
0.0038888888888888888,0.0009171095999338152,0.8973181303424593,0.404358352412092
0.009333333333333332,0.0008978288604937396,0.8972720616821581,0.40439252453727714
0.02022222222222222,0.0008803410910917244,0.8971769036639032,0.40449780393652734
0.057555555555555554,0.0011454233695807421,0.8970000605587861,0.40530657374781576
0.07077777777777777,0.0014171006578548575,0.8970991337096148,0.4057872662548608
0.0801111111111111,0.0016911373330243092,0.8972406358335904,0.40620039023576204
0.08788888888888888,0.0019795815705524085,0.8974063603396819,0.40659186778264567
0.0941111111111111,0.0022523192847244593,0.8975714012057697,0.4069337296037858
0.09955555555555555,0.002522064932828521,0.8977399257505614,0.407251139146394
0.10422222222222222,0.0027758115851744523,0.897902150299918,0.40753451777305266
0.10888888888888888,0.0030490745053426667,0.898080158395794,0.4078260353160092
0.11355555555555555,0.003339907721256621,0.898272831776138,0.4081231589894822
0.11744444444444443,0.003593848223853222,0.8984434295924939,0.40837298591469634
0.12133333333333332,0.0038564607288903187,0.8986219085671031,0.4086229016394631
0.1252222222222222,0.004125868417077621,0.8988069774986135,0.4088709727247011
0.1291111111111111,0.004400164349703524,0.8989973186089254,0.4091151875966707
0.13299999999999998,0.004677480686887345,0.8991916755343352,0.4093535146551498
0.1368888888888889,0.004956040549028206,0.8993889398156433,0.4095839733871218
0.14077777777777778,0.005234193848531222,0.8995882208627488,0.4098046970333459
0.14466666666666667,0.005510408787697333,0.899788866610086,0.41001396702213155
0.14855555555555555,0.005783242680790521,0.8999904605437388,0.41021023394709993
0.15244444444444444,0.006051309437741987,0.9001928011720641,0.41039213008910097
0.15633333333333332,0.006313241772822506,0.9003958441281964,0.4105584641752213
0.1602222222222222,0.006567652494614671,0.900599631361834,0.4107082111553664
0.1648888888888889,0.006860997309226417,0.9008452421546576,0.4108648298948564
0.16877777777777778,0.007093756058062718,0.9010508193979943,0.4109753996556172
0.17422222222222222,0.007398677254348793,0.9013397870165347,0.4110991465888068
0.17888888888888888,0.0076376461709184666,0.9015880816006704,0.41117658408073804
0.1851111111111111,0.007918998738203767,0.9019188477818734,0.41124065813723215
0.1928888888888889,0.008200673564345088,0.9023293709854749,0.4112651757438935
0.2092222222222222,0.008468377816713262,0.9031721789611545,0.41119146569307297
0.25277777777777777,0.005907437028408253,0.9055777482045685,0.41198003699481356
0.2691111111111111,0.0033348410122680675,0.9068371792504752,0.4134665673540923
0.28077777777777774,0.0008136256229365137,0.9079731630568902,0.4151353044324056
0.29088888888888886,-0.0018805235960683343,0.9091537626482229,0.41704671596541226
0.29866666666666664,-0.004272981185042562,0.9101987886595664,0.41883288960040593
0.3064444444444444,-0.00691817535787971,0.9113680194431804,0.42090311300786437
0.3134444444444444,-0.009478723005407017,0.9125274067039757,0.42300914996121625
0.3204444444444444,-0.012166298438987361,0.9137881123506163,0.4253394049289792
0.32666666666666666,-0.014624759839223112,0.9149945905130643,0.42759080704962016
0.33288888888888885,-0.01711553357171166,0.9162844846225311,0.4300015519759475
0.33988888888888885,-0.01991982570247239,0.9178412749997716,0.43288886068231947
0.3461111111111111,-0.022386067601970892,0.9193265432716079,0.43559491860027016
0.35233333333333333,-0.024805713102387012,0.9209157668933997,0.43841487817842173
0.3593333333333333,-0.027453999810985688,0.9228383091477752,0.4417003995209488
0.3663333333333333,-0.03001457145427205,0.9249134364899256,0.4450788381341913
0.3733333333333333,-0.03249071003490768,0.9271493439094417,0.4485247175562262
0.38111111111111107,-0.03516596874746753,0.9298298676891837,0.45241234671389385
0.38888888888888884,-0.03780623547857341,0.9327220606256386,0.4563589202094849
0.39588888888888885,-0.04020149905492124,0.9355039223590705,0.45997335572928016
0.4036666666666666,-0.04293844492565404,0.9387771156697721,0.46407891481467056
0.4106666666666666,-0.04550980865031715,0.9418588388833453,0.46786956541062413
0.41688888888888886,-0.04790663567260952,0.9446782066453508,0.47132365046233565
0.4231111111111111,-0.050427993018531576,0.9475490478934613,0.4748642078724028
0.4293333333333333,-0.05309254937349144,0.9504530791352267,0.4784977282689611
0.43477777777777776,-0.0555553241589187,0.9530117247882275,0.48175737505632116
0.4402222222222222,-0.05815008045327968,0.9555817733267167,0.4850927178615296
0.44566666666666666,-0.06088105231501336,0.9581607864882369,0.48850047082479653
0.4503333333333333,-0.06332908206632516,0.9603778546944433,0.49147377158525846
0.45499999999999996,-0.06587067823131361,0.9626010361958517,0.4944888706034903
0.45966666666666667,-0.06849663522336119,0.964830871972477,0.4975385098217198
0.46433333333333326,-0.07119379125369658,0.9670681110081241,0.5006150802810027
0.4682222222222222,-0.07348368248218765,0.9689386555663937,0.5031940037397151
0.47288888888888886,-0.07626479696078817,0.9711911353158538,0.5063005776985289
0.47677777777777774,-0.07859469302454263,0.9730748575121333,0.50889478145116
0.48144444444444445,-0.08138462714728228,0.9753433904465444,0.5120094486265706
0.48611111111111105,-0.08414567853243841,0.9776208881398701,0.5151219230890162
