t,x,y,z
0.0,0.0026834801472931415,0.9016745262932728,0.39442922991425383
0.06034567901234568,0.004407717033189554,0.9029899208355802,0.3970423173857028
0.07832098765432098,0.0060758709724450495,0.9045227531922275,0.3992872328623146
0.09116049382716049,0.007842986403070417,0.9060714712554808,0.4014587038127843
0.10079012345679011,0.009536301965280285,0.9075142976996549,0.4034249755226261
0.1091358024691358,0.011259977830679465,0.9089771296560161,0.40536950813787387
0.1168395061728395,0.013039641028858743,0.9105114114478884,0.4073603647491221
0.12325925925925926,0.014633483260843686,0.9119282320395538,0.4091593023598576
0.13032098765432099,0.016466668074977372,0.9136326108154655,0.4112809687955769
0.13674074074074075,0.018171087208103554,0.9153126912954697,0.41333686836150724
0.14316049382716048,0.019878509629012713,0.9171122466151471,0.4155119695238902
0.14958024691358024,0.021560007889549107,0.9190232598545864,0.417805156738995
0.156,0.023192307552914855,0.9210350556496755,0.42021595886441604
0.16306172839506172,0.024913210499540508,0.9233501944106804,0.4230036531012079
0.17076543209876544,0.02669579198709492,0.9259807583996804,0.42620635193961975
0.17846913580246912,0.02839631518938702,0.9287061915257694,0.42957288871403704
0.18617283950617283,0.030058752896591347,0.9315194301891865,0.4330917956786397
0.19387654320987655,0.031753043184207075,0.9344242614103002,0.43674505058570884
0.20158024691358023,0.03356811412978768,0.9374348845266105,0.4405099772355622
0.208,0.03524090279424976,0.9400382859716527,0.4437139531175847
0.21377777777777776,0.03691397530876954,0.9424634110218856,0.4466348270601361
0.21955555555555556,0.0387728100208602,0.9449706016668572,0.44957878703771526
0.22404938271604938,0.040356310144132976,0.9469779295099221,0.45187759085609114
0.2285432098765432,0.04206168200137676,0.9490343540565943,0.4541796431055037
0.23303703703703704,0.04388472079395085,0.9511378210703789,0.4564816231229462
0.23688888888888887,0.04553426132529555,0.9529760512738569,0.45845283290322697
0.24074074074074073,0.047255415878710516,0.9548445030307072,0.46042120851856433
0.24459259259259258,0.04903787857634243,0.9567407411627211,0.46238631651848744
0.24780246913580245,0.05056153966107602,0.9583403535112291,0.4640215373492168
0.25165432098765433,0.05242461584445203,0.9602810572239758,0.465981695972442
0.2548641975308642,0.05399684594080369,0.9619143903237082,0.4676144417456046
0.25871604938271603,0.0558952559924875,0.9638919220637372,0.46957478874509906
0.2619259259259259,0.05747797149265394,0.9655533061805798,0.4712112289443891
0.2657777777777778,0.05936710245968211,0.9675617954829916,0.4731811653999777
0.26898765432098765,0.060924964548833505,0.9692469055228431,0.4748302223864206
0.2728395061728395,0.06276554873170798,0.9712813108750787,0.47682069177692477
0.2760493827160494,0.06426902516244067,0.9729856264509247,0.47849081066996124
0.2799012345679012,0.06602991453610679,0.9750396639443201,0.4805101377334788
0.28375308641975305,0.06773748470631943,0.9771008455389426,0.48254668334720485
0.28760493827160494,0.06938693035654217,0.9791662335455926,0.4846001349144696
0.29209876543209873,0.07123422101817861,0.9815774617419121,0.4870157356391426
0.2965925925925925,0.07299823193943134,0.9839871987523482,0.48945041367153125
0.30108641975308637,0.07468308947320455,0.9863936524899162,0.4919013314560833
0.3055802469135802,0.07629764701243666,0.9887970227106466,0.49436558481617693
0.310716049382716,0.07807393068538365,0.9915425900982557,0.49719432587135814
0.31585185185185183,0.07980075719533747,0.9942909819608428,0.5000309046667063
0.3209876543209876,0.08150629140739182,0.9970456491005835,0.5028674774586694
0.3261234567901234,0.08321941325200928,0.9998077180346312,0.5056938419529334
0.3312592592592592,0.08496735247201676,1.0025749882148403,0.5084979757757425
0.33575308641975304,0.08654421747982009,1.004996593518118,0.5109237434193046
0.34088888888888885,0.08841806290824367,1.0077581966514175,0.5136549715841991
0.34538271604938264,0.09013107441048444,1.0101636997590688,0.5160036947435447
0.3498765432098765,0.09191833637943143,1.0125539897600524,0.5183122569695509
0.3537283950617284,0.09351031302020868,1.0145875785928777,0.5202600316926955
0.3575802469135802,0.09515579834035298,1.0166048407303827,0.5221816469874615
0.36143209876543203,0.09685045014660126,1.0186040331487705,0.5240805553510232
0.3652839506172839,0.09858765476718635,1.0205837421291746,0.5259609807426234
0.36913580246913574,0.10035887125877116,1.0225427915192569,0.5278276009818509
0.37298765432098757,0.10215403256053822,1.0244801540853419,0.5296852575772131
0.3761975308641975,0.10366035205079036,1.026077384721786,0.531229968434504
0.3800493827160493,0.10547058022728886,1.0279726370452802,0.5330838348140617
0.38390123456790115,0.10727336403656526,1.029843771617161,0.5349425380430901
0.38775308641975303,0.10905867566437821,1.0316900509328057,0.5368110013720536
0.3909629629629629,0.11052684645894714,1.0332091290679741,0.5383791508339466
0.39481481481481473,0.11225922186584948,1.0350080642701815,0.5402787777138798
0.3986666666666666,0.11395493309864027,1.0367802588620474,0.5422029610304022
0.40316049382716046,0.11588331449196752,1.03881318357183,0.5444861069647354
0.4070123456790123,0.11749278977849432,1.0405252868239268,0.5464819031663427
0.41150617283950613,0.11932194875225477,1.0424864040983037,0.5488621275249045
0.41535802469135796,0.12085179999870295,1.0441355439698776,0.5509506041724513
0.4198518518518518,0.12259855885691859,1.0460216843904473,0.5534456055074461
0.42434567901234566,0.12431244282616549,1.047866476516895,0.5560017760829107
0.42883950617283945,0.12600271988557682,1.0496696773304675,0.5586119276926705
0.4333333333333333,0.12767886097919567,1.0514316030220554,0.5612629436954135
0.43846913580246905,0.12958899774685487,1.0533961275898935,0.5643184831823008
0.4429629629629629,0.1312652770947888,1.0550744145637672,0.5669879730471847
0.44745679012345674,0.1329541729869647,1.056717725046612,0.5696254686626977
0.4519506172839506,0.13466204915101657,1.058329468366744,0.5722031001380339
0.4564444444444444,0.136393527521321,1.0599131829363206,0.5746941322526088
0.4609382716049382,0.13815092296663928,1.0614720137601457,0.5770750103639836
0.46479012345679005,0.13967766264435635,1.062790157652935,0.5790138845398641
0.4692839506172839,0.1414799818528165,1.0643082969211115,0.5811459979242194
0.47377777777777774,0.14329960620054175,1.0658056961616782,0.5831334066606085
0.47762962962962957,0.14486709325255462,1.0670724067704798,0.5847236482787496
0.4821234567901234,0.14669669490833684,1.0685297777188716,0.5864558314566317
0.48597530864197525,0.14825848532124192,1.069760384611031,0.5878472695016541
0.4904691358024691,0.15006422837267766,1.0711728753227152,0.5893813427334225
0.49496296296296294,0.1518433927038752,1.0725584297023454,0.5908434661233306
0.49945679012345673,0.153587329690053,1.0739147213663263,0.5922600915157589
0.5039506172839505,0.1552879332553656,1.0752389791812773,0.5936563967742251
0.5084444444444444,0.15693734418658356,1.076527888354791,0.5950541496757923
0.5129382716049382,0.15852785104739428,1.0777776928048837,0.5964705822890443
0.518074074074074,0.16026382319410706,1.079153063737009,0.5981275851853115
0.5238518518518518,0.16210066088395367,1.0806262548123606,0.6000522414096667
0.5296296296296296,0.1638052496173687,1.0820158277197363,0.6020454880324299
0.5360493827160493,0.16554123577278496,1.0834602162188949,0.6043378911116007
0.5431111111111111,0.16726894629155462,1.0849337486323756,0.6069436555887392
0.5508148148148148,0.1689665170810771,1.086420119778259,0.6098684108617644
0.5591604938271605,0.17063674437325707,1.0879167339712206,0.6131071390904503
0.5681481481481481,0.17231043914422187,1.0894403732296192,0.6166490305048788
0.5771358024691358,0.17393320702513604,1.0909266070674364,0.6202268378834173
