t,x,y,z
0.0,-0.0023238298110629207,0.9007738535797642,0.39900236504038933
0.07469135802469136,-0.004092550457390462,0.9015827218112644,0.4015179103017155
0.09074074074074073,-0.005817664383674682,0.9024787468272444,0.4030953037543035
0.10185185185185185,-0.00751993294499351,0.9033897117606301,0.40457856822239224
0.1117283950617284,-0.00935241729207253,0.9044089313353445,0.40619605791494984
0.11975308641975309,-0.011011530751527478,0.9053863346299907,0.40771699833431574
0.12777777777777777,-0.012764377552621735,0.906507366700042,0.4094145760098946
0.13580246913580246,-0.014553369489179077,0.9077891302396258,0.41127785792685917
0.14382716049382716,-0.016332107470042705,0.9092521932839889,0.4132942702685431
0.15185185185185185,-0.018077774627259076,0.9109127788207783,0.41544878953742026
0.15987654320987654,-0.01979983286665286,0.9127765372628941,0.4177247258958708
0.16790123456790124,-0.021542639239517318,0.9148389384954888,0.4201085770277619
0.17530864197530863,-0.023233634139999206,0.9169108862782268,0.42240155268391993
0.18271604938271604,-0.02507717015732709,0.9191364541310733,0.42479138546126305
0.18888888888888888,-0.02678213702361697,0.9211023141777723,0.42686925120652913
0.19444444444444445,-0.028479348332438707,0.9229519569286138,0.4288176766563615
0.19999999999999998,-0.03034976005079637,0.9248701499738659,0.4308500569560183
0.204320987654321,-0.0319304382410943,0.9264035295379637,0.4324941959294313
0.20925925925925926,-0.033872155096650196,0.9281934108102247,0.4344455295406652
0.21296296296296297,-0.03541996273516781,0.9295576342388738,0.4359615461876787
0.21728395061728395,-0.03731831761845838,0.9311683576413633,0.4377882430445433
0.22098765432098766,-0.039017635212523334,0.9325623591949836,0.4394037817683805
0.22469135802469134,-0.0407754433062762,0.9339665609236752,0.4410645982623479
0.22839506172839505,-0.04258297237435232,0.9353797121768774,0.44276925853423443
0.23209876543209876,-0.04443074411132602,0.9368014528461978,0.44451558865681323
0.2351851851851852,-0.04599419427071164,0.937993216237875,0.44600065469275424
0.23888888888888887,-0.04789013728945757,0.9394330801455647,0.4478155247734952
0.2419753086419753,-0.04948001452655045,0.9406427965491372,0.4493525999393444
0.24567901234567902,-0.05139176730856252,0.9421091284038051,0.4512230308314961
0.24876543209876542,-0.05298230328258064,0.9433460159746146,0.45280028749487294
0.25246913580246916,-0.054881104751295554,0.944852098098667,0.4547112491076104
0.25555555555555554,-0.056450595983746,0.9461285376824059,0.4563157125146587
0.25925925925925924,-0.05831355944774391,0.9476899042657211,0.45825133794529277
0.26296296296296295,-0.060149904274979245,0.949287618517017,0.46019373154937054
0.2660493827160494,-0.06165744860316263,0.9506494958265901,0.4618143454093498
0.2697530864197531,-0.06343754357285157,0.9523228855948286,0.4637579550858457
0.2734567901234568,-0.06518566398856013,0.9540410099799308,0.46569719600500803
0.2771604938271605,-0.0669030068643989,0.9558052011571102,0.4676297202476957
0.2814814814814815,-0.06887170583032001,0.9579223426230995,0.46987460197959036
0.2851851851851852,-0.07053482238944539,0.9597872729577848,0.4717913150972305
0.2888888888888889,-0.07218227208798479,0.961697490500199,0.47370369382233474
0.2932098765432099,-0.074094789104943,0.9639806958472579,0.4759346330150708
0.2969135802469136,-0.07573566010372779,0.9659811472452486,0.47785263250322346
0.3006172839506173,-0.07738717848738458,0.9680173558425322,0.4797820768174335
0.3049382716049383,-0.07933844689193913,0.9704309530845492,0.48205524879510564
