t,x,y,z
0.0,0.002084378143272582,1.0587032876653464,0.39873019577582525
0.07881481481481481,0.003944457484944442,1.0662088912522503,0.4025993797836286
0.09540740740740741,0.0058735666934356555,1.0703127020074314,0.40477201539321056
0.10577777777777778,0.007702507421593054,1.0733984035974877,0.40650788575714253
0.11407407407407408,0.009553048142787136,1.0761456523430746,0.40812702645094023
0.12133333333333333,0.011458150695290553,1.0787424840656268,0.4097154147645332
0.12755555555555556,0.013296415039372912,1.0811033786068227,0.41120302020427396
0.13377777777777777,0.01531277492235015,1.083581277543304,0.4128041056848184
0.13896296296296295,0.017118247285437257,1.085729886070588,0.4142220831836416
0.14414814814814814,0.01902597932363136,1.0879491790234193,0.4157129205679443
0.14881481481481482,0.020820234163477603,1.0900024539046829,0.4171139870220498
0.1534814814814815,0.02267797180605178,1.0921044764850503,0.4185683153970049
0.15814814814814815,0.024590161744146362,1.094251613191263,0.4200732808219095
0.16281481481481483,0.026549007749718682,1.096441266143459,0.42162690741847303
0.16696296296296295,0.028324465012039272,1.0984223245749543,0.4230479073145944
0.17162962962962963,0.030356663242262716,1.1006903228555969,0.4246915483432273
0.17577777777777778,0.032192296319337,1.1027425790123364,0.42619340315067394
0.17992592592592593,0.034054913246058506,1.1048308287342756,0.42773501680156184
0.18407407407407408,0.03594468885559231,1.1069570341678652,0.4293179317532276
0.18822222222222224,0.037862165386524066,1.1091229166149668,0.4309437196657584
0.19185185185185186,0.039563203307284155,1.111051504046612,0.43240254248985893
0.196,0.041534340787238826,1.1132940495782029,0.43411212203593974
0.19962962962962963,0.043283114117785515,1.1152894064287573,0.435645527912707
0.20377777777777778,0.0453093920605629,1.117606267838632,0.43744109790677815
0.2074074074074074,0.04710664645086934,1.1196636395822226,0.439049890195074
0.21103703703703705,0.04892647061059166,1.1217470613379568,0.4406936674137267
0.2151851851851852,0.0510337044511112,1.12415720800336,0.4426148717737033
0.21881481481481482,0.05290129313993241,1.1262890195121302,0.44433306311783133
0.22244444444444444,0.054790776607433596,1.1284399208486922,0.4460858779009134
0.22555555555555556,0.056427530630593775,1.1302971570560036,0.4476158893327179
0.2291851851851852,0.058356852493292706,1.1324780996280717,0.44943322077031383
0.2328148148148148,0.060307155839435675,1.1346726124437396,0.45128552348252093
0.23644444444444446,0.06227812106823587,1.1368790590538473,0.45317296025477966
0.23955555555555555,0.06398374010271392,1.138778634297669,0.45481879812657516
0.2431851851851852,0.06599230380769713,1.1410032114812898,0.4567716065308656
0.2462962962962963,0.06772973254050144,1.1429161046888596,0.4584732507965442
0.24992592592592594,0.06977490084198053,1.145153524669939,0.4604904596285517
0.25303703703703706,0.07154323145180365,1.1470749680818757,0.462246254948829
0.2561481481481481,0.07332545684248892,1.1489985661101945,0.46402594466954544
0.2597777777777778,0.07542190991231443,1.1512438553296844,0.4661311283576159
0.2628888888888889,0.07723326244771224,1.1531678870116056,0.4679589791621239
0.266,0.07905761394497055,1.1550901696580707,0.4698070916688936
0.2691111111111111,0.08089477549943119,1.1570096075878789,0.4716741972071502
0.27222222222222225,0.08274468173319274,1.1589252918389181,0.4735591257775636
0.2753333333333333,0.08460739744820135,1.1608365247381784,0.4754608703309793
0.27844444444444444,0.08648310313690466,1.162742819600384,0.4773786359581508
0.28155555555555556,0.08837207682659924,1.1646438966847459,0.4793118852619941
0.2846666666666667,0.09027464507541869,1.1665396509606374,0.4812603446843109
0.2877777777777778,0.09219108175199274,1.1684300721549674,0.48322394474078223
0.29088888888888886,0.0941214933849549,1.1703151525297721,0.48520274320742407
0.29400000000000004,0.09606571098857937,1.1721948009343843,0.48719685139516306
0.29659259259259263,0.09769607660579409,1.17375686630868,0.48887038269853006
0.2997037037037037,0.09966397677016704,1.1756258512654196,0.4908928100715179
0.3028148148148148,0.10164315893337511,1.1774883251476993,0.49293070947490086
0.30592592592592593,0.10363189303008892,1.1793435547969102,0.49498397353330287
0.3085185185185185,0.10529492664363314,1.1808834003072597,0.49670663227351886
0.31162962962962965,0.1072953197578384,1.1827229196156248,0.49878756657708295
0.31422222222222224,0.10896439389460613,1.184248195072881,0.5005329997225826
0.31733333333333336,0.11096719114890638,1.1860683518271187,0.5026409905217774
0.3204444444444444,0.1129669319765824,1.187876335076044,0.5047636614567713
0.323037037037037,0.11462875646851292,1.1893728975019413,0.5065438715920522
0.3261481481481482,0.1166146837069025,1.191155788844165,0.5086940166444088
0.32925925925925925,0.11858876681576347,1.1929236669034071,0.5108598788692063
0.33185185185185184,0.1202227704580265,1.1943848599134248,0.5126773435365023
