t,x,y,z
0.0,-0.0024036198019298126,1.0541695097365027,0.4006035760068404
0.11748148148148148,-0.0040325041296689745,1.054201098796386,0.4012248648819889
0.18007407407407408,-0.005665490841540732,1.054067069628678,0.40193117038518644
0.23496296296296296,-0.007291397998266339,1.0537400226167501,0.40265765614401783
0.2802222222222222,-0.008924613184384185,1.0536913221905222,0.403401453972404
0.3091111111111111,-0.010526163880571173,1.054190804257442,0.4042345633190643
0.33125925925925925,-0.012173707844987485,1.0551862004879697,0.4052111856602412
0.34955555555555556,-0.013778890848668996,1.056588563606159,0.4062311058591345
0.3668888888888889,-0.015424455363157431,1.0585098920483,0.40736731730042447
0.38325925925925924,-0.017028448178056266,1.0608797879241036,0.40861988153860773
0.39962962962962967,-0.018653726683466865,1.0637152844538842,0.4101095581068322
0.41600000000000004,-0.020299156838568894,1.0669058722815692,0.41191049751440384
0.4323703703703704,-0.021963157993864415,1.070400728703431,0.41408356902115506
0.4477777777777778,-0.02351183122175467,1.073981248379595,0.4164822088476072
0.46511111111111114,-0.025171705711345926,1.0783964392996612,0.41954835948844327
0.48340740740740745,-0.02684091650706407,1.08352023870812,0.4231634884286882
0.4997777777777778,-0.028409129374734946,1.0884699227570644,0.42673165577223365
0.5151851851851852,-0.03011498367878262,1.0933688503576509,0.43039563120876173
0.5277037037037038,-0.031743371041049934,1.0974716750226134,0.43359723204973283
0.5382962962962963,-0.03332524478371264,1.1010332856513774,0.4364726316310414
0.5479259259259259,-0.03493832521066636,1.1043647674027715,0.4392279982171828
0.5565925925925926,-0.036529390410731374,1.1074549147262547,0.44182596586881695
0.5652592592592594,-0.0382381368271572,1.1106414903951132,0.44453393666819224
0.572962962962963,-0.03983773616090417,1.1135601981186523,0.44702884844959234
0.5806666666666667,-0.041492716062080846,1.1165630051274296,0.4495996990688829
0.5883703703703704,-0.04318222493575274,1.119650133073061,0.45223852211241417
0.5951111111111111,-0.04467489365133399,1.122418663437052,0.4545980291613066
0.6028148148148149,-0.04638834867559493,1.1256565353740646,0.45735145626054025
0.6095555555555556,-0.04789524487527085,1.1285525584317841,0.45981657003013615
0.6172592592592593,-0.049638416149501714,1.1319336975551355,0.4627142719070727
