t,x,y,z
0.0,0.0010241203848618196,1.0585368373887942,0.398945716194891
0.003333333333333333,0.0010357972253800664,1.0585390223092654,0.39896474316228525
0.011111111111111112,0.0010478059232283915,1.05854854853791,0.3990237362817824
0.09222222222222222,-0.0006776043307362756,1.0624753265070523,0.402753360704805
0.11666666666666667,-0.0024076728388615514,1.067387142325957,0.4060285858143545
0.1322222222222222,-0.004146896866873946,1.0718439543214682,0.4087783375502146
0.1438888888888889,-0.005827295119524716,1.0758378753305382,0.41114798041198297
0.15388888888888888,-0.007530057772427528,1.079679466114925,0.4133435085877736
0.16277777777777777,-0.009246004768109906,1.083402205422976,0.4153849560826454
0.1711111111111111,-0.011027705345722866,1.0871480103021296,0.4173530342151716
0.17833333333333334,-0.01270819709357317,1.0905923120656058,0.41909593865816974
0.18555555555555556,-0.014515157928733266,1.09421755444851,0.42087970451830015
0.19166666666666668,-0.016140970595900434,1.0974208530562812,0.4224315995116554
0.19777777777777777,-0.017852442225525508,1.1007398735134575,0.42403521233498737
0.2038888888888889,-0.019646118080592967,1.1041629937971051,0.4257042860125513
0.20944444444444443,-0.02134572315612442,1.1073536229128282,0.4272904868949332
0.215,-0.023110134406988583,1.110607322360176,0.4289532479851614
0.22,-0.024754186437872902,1.1135794419263263,0.43052356875821307
0.225,-0.026453357692611496,1.1165835468807324,0.4321711043660581
0.23,-0.02821084057386337,1.1196106744661034,0.43390258815918253
0.235,-0.030030830547479306,1.1226526938503625,0.43572465864908805
0.23944444444444443,-0.03170492082204951,1.1253639196922718,0.437425773728745
0.24388888888888888,-0.03343551674530108,1.1280786121207227,0.4392085859214399
0.24833333333333332,-0.035225531223387896,1.1307949817156449,0.44107773463489836
0.25222222222222224,-0.0368421805316583,1.1331726989736008,0.44278740147609225
0.2561111111111111,-0.03850657933968325,1.13555131091787,0.44456881063708786
0.26,-0.040218597606681,1.1379309468642302,0.4464237704974589
0.2638888888888889,-0.04197727821737375,1.1403115034321107,0.44835340942471796
0.2677777777777778,-0.04378096644386553,1.1426924728997823,0.4503582189565475
0.2711111111111111,-0.04536117018393444,1.1447328598529416,0.4521364238615928
0.275,-0.047242430574240185,1.1471114019536097,0.4542803213595729
0.2783333333333333,-0.04888537769944742,1.1491470563476067,0.45617675958892445
0.2816666666666667,-0.05055475010068506,1.1511782837605162,0.45812674922005286
0.28500000000000003,-0.05224909638460783,1.153203442139636,0.4601294568466007
0.28833333333333333,-0.053967113978531836,1.1552207783593251,0.46218391145580495
0.29166666666666663,-0.055707652777107236,1.1572284608351,0.4642889869325483
0.29500000000000004,-0.057469709623047004,1.15922461210991,0.46644338579494365
0.29833333333333334,-0.059252391773141656,1.1612073416473616,0.46864562799519854
0.30166666666666664,-0.06105486361050848,1.1631747787479785,0.4708940424611588
0.3044444444444444,-0.06257144207294556,1.1648013155005272,0.4728016488513601
0.3077777777777778,-0.0644080146266466,1.1667360788090826,0.4751297114208007
0.3111111111111111,-0.06626192216711906,1.1686507442474052,0.47749812859820434
0.3138888888888889,-0.06781938276311296,1.1702299904936488,0.4795008874184463
0.3172222222222222,-0.06970246502375159,1.172104630524906,0.48193683600644627
0.32,-0.0712827069122447,1.1736493254489233,0.4839921136293325
0.3227777777777778,-0.07287222028632123,1.1751779257754973,0.48606861763241543
0.32611111111111113,-0.07479086461675048,1.1769911312707795,0.4885859723970874
0.3288888888888889,-0.07639822884376216,1.1784849560789772,0.49070294461989683
0.3322222222222222,-0.0783361511776206,1.1802578498068832,0.49326360956279813
0.33499999999999996,-0.07995780092935198,1.181719850383231,0.4954123225739678
0.3377777777777778,-0.0815848010326347,1.183168971420202,0.49757269231383106
0.34055555555555556,-0.08321647657946545,1.1846064319096135,0.49974312567571216
0.3438888888888889,-0.08517975861981038,1.1863178339755136,0.5023589059237686
0.3466666666666667,-0.08681951493239967,1.1877342660385803,0.5045466494248659
0.34944444444444445,-0.08846202194652866,1.1891432043475967,0.5067405159183731
0.3522222222222222,-0.09010672755606787,1.190545793477636,0.508939708366949
0.35555555555555557,-0.09208245971502566,1.1922218384467516,0.511584905472024
0.35833333333333334,-0.09372988121807196,1.193613423113767,0.5137938279236687
0.3611111111111111,-0.09537739762786894,1.1950006817045278,0.5160065474513117
0.36388888888888893,-0.09702416671578666,1.1963835615194354,0.5182227908699415
0.3672222222222222,-0.09899799856339142,1.1980366646344196,0.5208866173029965
0.37,-0.10063978044653182,1.1994080740092565,0.5231098411782635
0.37277777777777776,-0.10227766533122008,1.200772732376293,0.5253359117155214
0.37555555555555553,-0.10391066596032378,1.2021293435560036,0.5275646546498188
0.3788888888888889,-0.10586262205443357,1.2037446464149577,0.5302425173418347
0.38166666666666665,-0.1074821465539404,1.2050784930149274,0.5324768602796643
0.3844444444444445,-0.10909483576016785,1.2063997013440537,0.5347138337103144
0.3877777777777778,-0.11102094540299787,1.2079666149419148,0.5374019113587132
0.39055555555555554,-0.11261866241578163,1.2092555521781376,0.5396453159184578
0.3938888888888889,-0.1145277285794984,1.2107806210533143,0.5423417338667266
0.39666666666666667,-0.11611251602240426,1.2120325551068216,0.5445925430141981
0.39944444444444444,-0.11769250113150485,1.2132666216453087,0.5468468185088269
0.4027777777777778,-0.11958309279097773,1.2147233208707326,0.5495562141500843
0.40555555555555556,-0.12115475595658265,1.215916766353662,0.5518169876097353
0.40888888888888886,-0.12303676286046313,1.217324161738424,0.5545321422322567
0.4116666666666667,-0.12460204193045954,1.2184764271139343,0.5567951641281634
0.415,-0.12647674101180573,1.2198347831239922,0.5595088107433174
0.4177777777777778,-0.12803575067058662,1.220946887806057,0.5617661475218069
0.4211111111111111,-0.12990214508946643,1.2222583932571232,0.5644665141304352
0.42388888888888887,-0.131453211565982,1.2233329524607899,0.5667065707796494
0.4272222222222222,-0.13330847309383853,1.2246016619158033,0.5693777848262366
0.4305555555555556,-0.13515602671427257,1.225849330600771,0.5720252338966626
0.43333333333333335,-0.13668878444400467,1.22687432940127,0.57420898398413
0.43666666666666665,-0.13851853721183272,1.2280883706840036,0.5767972619415666
0.44,-0.1403362914272362,1.229286915431431,0.5793446929270109
0.44277777777777777,-0.14184061695090258,1.2302753123501662,0.5814321999764687
0.4461111111111111,-0.14363155189643212,1.2314505850927884,0.5838902746302551
0.4494444444444444,-0.1454049603194509,1.2326157504543531,0.5862929752854191
0.4527777777777778,-0.147158684105242,1.2337723999984482,0.5886368765162407
0.45611111111111113,-0.14889062338271317,1.2349219128642546,0.5909197533813191
0.45944444444444443,-0.15059887514032075,1.2360654396375341,0.5931407389689279
0.4627777777777778,-0.15228185484617984,1.237203895840962,0.5953003860094538
0.4661111111111111,-0.15393838655526804,1.2383379731958717,0.5974005510450527
0.47,-0.155836695595734,1.2396561653250713,0.5997796152979377
0.47333333333333333,-0.1574343520693008,1.24078219376067,0.6017624737988813
0.4772222222222222,-0.15926494548736106,1.2420917474311877,0.6040170357846454
0.48055555555555557,-0.16080738579297246,1.2432110632844937,0.6059056957946773
0.48444444444444446,-0.16257968322352012,1.2445140525843628,0.6080669580603152
0.48833333333333334,-0.16432823895897464,1.245815169982303,0.6101931948414351
0.4922222222222222,-0.16605986214867477,1.2471159695307958,0.6122958146426937
