t,x,y,z
0.0,0.0008763823808884245,1.060588163074471,0.3981243058016804
0.11977777777777777,0.002577106258838496,1.0625379776381347,0.40602798408820134
0.13671604938271606,0.004344595368111418,1.064992875642512,0.4094364374953936
0.147,0.006049191624845558,1.06700192773082,0.41203278861348075
0.1548641975308642,0.00773455134388309,1.0687980713686,0.41431177400601676
0.1615185185185185,0.009434699679214857,1.0704891559992207,0.4164506897676669
0.1675679012345679,0.011201032903893954,1.072159802321049,0.4185689926384078
0.17301234567901233,0.012968024489240434,1.0737700552785987,0.4206199197723756
0.17785185185185184,0.014675576324233207,1.075285172434001,0.4225587893850776
0.18208641975308643,0.016271443851201956,1.076675127748744,0.42434482125336426
0.1869259259259259,0.018206405776899404,1.0783368441842207,0.426487994541498
0.19055555555555556,0.019731573856539338,1.0796342755914474,0.42816625303798683
0.19479012345679012,0.021586273637284017,1.0812031010597472,0.43019998071994736
0.19841975308641974,0.02323638419356258,1.0825946531533788,0.43200687068070615
0.20204938271604939,0.024937881096997322,1.084028752519021,0.43387094516575386
0.205679012345679,0.026686219334576895,1.0855043925770524,0.43579018106109163
0.20930864197530863,0.028476512429425574,1.087020235721957,0.4377621258152388
0.21233333333333332,0.029996809257000816,1.0883130006858952,0.43944370365532054
0.21596296296296297,0.0318507928203444,1.0898982556490515,0.4415050542293048
0.21898765432098766,0.03341704684748789,1.0912462954674385,0.44325710116683315
0.22261728395061728,0.03531788981602102,1.0928946353716666,0.4453982691445293
0.22564197530864197,0.03691664628209416,1.0942924786872057,0.44721312196078145
0.2292716049382716,0.03884926758022152,1.0959972424476399,0.44942568475632644
0.23229629629629628,0.040469036833769054,1.0974393081263554,0.45129710773740206
0.235320987654321,0.0420951578205628,1.0988995794936884,0.4531925271582239
0.23895061728395062,0.04405245605601272,1.1006741799678788,0.45549728765063363
0.2419753086419753,0.045686687688847614,1.1021700641779193,0.45744192749276286
0.245,0.04732232343748603,1.1036800583986552,0.45940720719871886
0.24802469135802468,0.04895816381196324,1.1052028721028095,0.4613918800427925
0.25165432098765433,0.05091999729659678,1.1070454273367838,0.4637970821711316
0.254679012345679,0.0525529065302211,1.1085922141090783,0.46581919458288107
0.2577037037037037,0.05418339796089228,1.110148271414286,0.46785556119329796
0.2607283950617284,0.05581112146849167,1.1117128616913379,0.46990421550678413
0.264358024691358,0.05776062264550269,1.1136009349919231,0.4723758090065417
0.2673827160493827,0.059382299722482,1.1151828275760363,0.47444377554522504
0.27040740740740743,0.06100184962549139,1.11677240941517,0.4765166720914326
0.27403703703703697,0.06294360613498698,1.1186903131864807,0.4790070085183159
0.2770617283950617,0.06456156348052215,1.1202976451651516,0.48108154579215967
0.2800864197530864,0.06618078031951066,1.121913731402757,0.4831525467035622
0.283716049382716,0.06812773876844197,1.1238653676066719,0.48562937668917144
0.2867407407407407,0.06975555817367181,1.1255027056604765,0.4876835067465211
0.2897654320987654,0.07139032274987413,1.1271506667675488,0.48972625081808274
0.29279012345679006,0.07303407815740572,1.1288098368956931,0.49175571754935427
0.2964197530864197,0.07502135102191312,1.130816373066922,0.4941714916400285
0.2994444444444444,0.07669200813417218,1.1325019026226126,0.4961671428793955
0.3024691358024691,0.07837776976261215,1.1341998667801965,0.4981463490370403
0.3054938271604938,0.08008000281628223,1.13591025309705,0.5001091077040198
0.30851851851851847,0.08179964132505525,1.1376327847237853,0.5020558623101913
0.31154320987654316,0.08353710502616767,1.1393668898678397,0.5039874397646128
0.31456790123456785,0.08529222043140933,1.1411116729961002,0.5059049862644148
0.31759259259259254,0.08706417283959501,1.1428659076935295,0.5078099013023288
0.32001234567901227,0.08849290741076672,1.1442750861813158,0.5093257982892362
0.323037037037037,0.09029112353506133,1.1460423280680971,0.5112120451482417
0.32606172839506165,0.09210064361765209,1.1478141632190604,0.5130903321804744
0.3290864197530864,0.0939184350371999,1.1495884921486785,0.5149623859675304
0.3315061728395061,0.09537628269488099,1.1510082649867874,0.5164566564682899
0.3345308641975308,0.09719985481413823,1.1527814537025318,0.5183215699985229
0.3375555555555555,0.09902090174435896,1.1545507947333233,0.5201845029685875
0.34058024691358024,0.10083494930647005,1.1563139964973488,0.5220465962130401
0.34299999999999997,0.10227801144034895,1.1577186270939432,0.523536268159267
0.34602469135802466,0.10406760132391278,1.1594651768926616,0.5253988802338381
0.34904938271604935,0.10583687309715731,1.1611995330346854,0.5272623851598711
0.35207407407407404,0.10758106515634767,1.1629197610720416,0.5291268367797585
0.35509876543209873,0.10929558988717884,1.1646240886225374,0.5309920291936806
0.3581234567901234,0.11097615266331515,1.1663109288055817,0.5328575376566356
0.3611481481481481,0.11261886517370671,1.1679788987074216,0.5347227629174127
0.36477777777777776,0.11453542767860167,1.1699539100512848,0.5369596441651253
0.3678024691358024,0.11608377201572456,1.1715764992418607,0.5388216450522105
0.37143209876543204,0.11788025250423202,1.173494576526221,0.5410524308091881
0.3750617283950617,0.11960773222252719,1.1753800933269785,0.543278164404057
0.37869135802469134,0.12126573337050382,1.1772324390170528,0.5454978895444096
0.3829259259259259,0.12311384172350644,1.1793512183914798,0.5480791184843519
0.38716049382716045,0.12487345006585703,1.1814245120338884,0.5506508254713801
0.391395061728395,0.12655168792834848,1.1834528151247221,0.553213112194845
0.39562962962962955,0.1281580078010705,1.1854369736477046,0.5557665513625093
0.4004691358024691,0.1299202345619995,1.187651869365415,0.5586750803833522
0.4053086419753086,0.1316217837300171,1.1898120095823452,0.561574699266069
0.41075308641975306,0.13348713911089388,1.1921781678538537,0.5648277266381617
0.4155925925925925,0.13512149666794865,1.1942250629513762,0.5677121521133179
0.4204320987654321,0.13674925672558047,1.196218509516322,0.5705899337445728
0.4258765432098765,0.1385865542900935,1.1983958316591687,0.5738186096383849
0.430716049382716,0.1402325204661306,1.2002714758364945,0.5766791005267528
0.43555555555555553,0.14189279741246755,1.2020892767865283,0.5795286247351102
0.44099999999999995,0.14377517519797556,1.204063784866851,0.5827183783724255
0.44583950617283946,0.14545543204925865,1.2057555979010512,0.5855369442235008
0.450679012345679,0.14713435949054926,1.2073876040016054,0.5883374516135368
0.4555185185185185,0.1488030641586162,1.208959625827451,0.5911179195547365
0.4609629629629629,0.15065671481883766,1.2106557639030138,0.5942195680222956
0.4658024691358024,0.15227385989159603,1.2120977524425014,0.5969507789009453
0.47124691358024684,0.15404921884145337,1.213643664668914,0.5999910184915354
0.4766913580246913,0.15577035226977587,1.2151056032696375,0.6029925853105272
0.48213580246913573,0.157432141733316,1.2164804197827845,0.6059501877592522
0.48818518518518517,0.15920660563432182,1.217903314623313,0.6091779093112046
0.49423456790123454,0.1609066582536699,1.2192158538286606,0.6123361568943977
0.5008888888888888,0.16269644057390042,1.220536128745362,0.6157197693225483
0.5075432098765431,0.16441092644366456,1.2217355645771062,0.6189963683015658
0.5141975308641975,0.16606002523753408,1.222826358001997,0.6221512748448299
0.5214567901234567,0.16779552311497822,1.2239092775299367,0.6254345646229464
0.528716049382716,0.16947517024173453,1.2248999268466654,0.6285341314880292
0.5365802469135802,0.17124253900518902,1.225892600693638,0.6316749259167838
0.5438395061728395,0.17283481486169422,1.2267563675390933,0.6343737415998817
