t,x,y,z
0.0,-0.00027409889303123025,1.0563277696829105,0.3992575196006928
0.006654320987654321,-0.00031274806755606275,1.0563511962608578,0.399292989829676
0.01391358024691358,-0.00035375570151313104,1.0563906456165697,0.39934796014859064
0.0205679012345679,-0.0003936134589589601,1.0564420920754378,0.39941623168116946
0.026617283950617285,-0.0004341156061764915,1.0565035546340742,0.39949487834294134
0.03206172839506173,-0.00047529637425550175,1.0565722318416382,0.399579558374697
0.0362962962962963,-0.0005107183326443378,1.0566351121069846,0.3996542696967521
0.0411358024691358,-0.0005546322500592969,1.0567177224242448,0.3997485541865336
0.045370370370370366,-0.0005955439762106888,1.0567998321956094,0.39983820641820034
0.049,-0.0006319161514787608,1.0568777876120556,0.3999198469375466
0.05323456790123457,-0.0006751305900288724,1.0569778838661266,0.40002008193735655
0.0568641975308642,-0.000712173586604932,1.0570718076691334,0.4001097916847986
0.061098765432098766,-0.0007545476098345292,1.0571912975368807,0.4002183497137271
0.0647283950617284,-0.0007894634061296922,1.057302647012447,0.4003143830626469
0.0695679012345679,-0.000832947777645836,1.0574647618203603,0.40044629079432925
0.07440740740740741,-0.0008717114333385859,1.057643629106672,0.40058232297712953
0.08045679012345679,-0.0009115206955853191,1.0578928577329227,0.40075817052114265
0.09316049382716049,-0.0009512316573495292,1.0585198361661314,0.4011536849693486
0.1506296296296296,0.001211276191877659,1.063784672173396,0.4043421447281582
0.1675679012345679,0.0033186095871856583,1.066572012101118,0.4061917423855666
0.1802716049382716,0.005472201758029046,1.0692311700399497,0.4080485918791674
0.19055555555555556,0.007599368764110426,1.0717918343508959,0.40990926217031803
0.19962962962962963,0.009802918405784579,1.0743919683361467,0.4118503075152802
0.20749382716049383,0.01200321235825143,1.0769305206180568,0.4137728842092299
0.21414814814814814,0.014105483583478807,1.0792983030253094,0.41557337949969847
0.22019753086419752,0.016227785209770355,1.0816310301539145,0.4173421389759668
0.22564197530864197,0.01832293962986295,1.0838791211614598,0.41903444245677995
0.23108641975308641,0.020603834330123746,1.0862686411416662,0.4208148529983818
0.23592592592592593,0.022793702890529875,1.0885109267504012,0.42246573453638947
0.24016049382716048,0.024838053413770503,1.0905629042376497,0.423958795400428
0.24439506172839506,0.027002663747756277,1.092696708762537,0.4254934292019674
0.24862962962962962,0.029286314309955576,1.0949093180809946,0.42706592566711354
0.25225925925925924,0.03133629074372271,1.0968656138598143,0.42844102989260274
0.2558888888888889,0.03346891019380341,1.0988740904867995,0.42983881881919517
0.25951851851851854,0.0356809469165798,1.1009317152446954,0.43125715446154805
0.26314814814814813,0.0379688151470934,1.1030354024266915,0.432694219475102
0.2661728395061728,0.03993055129767591,1.1048214409273835,0.43390506004687723
0.2691975308641975,0.04194002826827886,1.1066355738516156,0.43512739387347205
0.2728271604938271,0.04441119371914769,1.1088471959983055,0.43660902952511127
0.2758518518518518,0.046517634271010216,1.1107171140648786,0.43785617116698083
0.2788765432098765,0.04866447505501923,1.1126096914442178,0.4391150324604868
0.28190123456790117,0.050849414358713825,1.114523238278942,0.4403863032651189
0.28492592592592586,0.053070147004229414,1.1164560546668238,0.441670961884323
0.28734567901234565,0.05487095424099168,1.1180150415371088,0.4427091612399629
0.29037037037037033,0.05715030253768327,1.1199782824787023,0.4440212507818128
0.293395061728395,0.05945898675738933,1.1219561073209363,0.44535087981233074
0.29581481481481475,0.061325497509543796,1.123547789609049,0.4464285006211733
0.2988395061728395,0.06368110678165281,1.125547863956036,0.44779468319867277
0.3012592592592592,0.06558205510843915,1.1271553618684211,0.448904345980511
0.3042839506172839,0.0679766947084945,1.1291728142369972,0.4503142801649614
0.3067037037037037,0.0699055117164028,1.1307923655699128,0.45146201299495947
0.30972839506172833,0.07233053768465245,1.1328226423593462,0.4529234644733028
0.3121481481481481,0.074279863410061,1.134450691307939,0.45411558453844986
0.3151728395061728,0.07672538149379216,1.136489402878696,0.45563647221128256
0.31759259259259254,0.07868664669351522,1.1381224345551917,0.45687924849069406
0.32001234567901227,0.08065006911443379,1.1397565059065298,0.4581464525897307
0.323037037037037,0.08310408502922675,1.1417993668532451,0.4597664646157608
0.32545679012345674,0.08506423661379427,1.1434328437841883,0.46109249289312204
0.32848148148148143,0.08750645495235466,1.1454721576456643,0.4627889856441147
0.3309012345679012,0.08945056854746945,1.1471003492592382,0.4641782278791546
0.33392592592592585,0.09186397589759655,1.1491297018600592,0.4659557299336699
0.33634567901234563,0.09377770618234467,1.1507470097919406,0.467410894358359
0.3393703703703703,0.09614363622499977,1.1527588113490557,0.4692714762152627
0.34179012345679005,0.09801167277671052,1.1543587473046835,0.47079311366173354
0.3448148148148148,0.10031093303455597,1.156344557780519,0.4727361432951984
0.34783950617283943,0.10256526420777219,1.1583122696751715,0.4747238589957909
0.3508641975308642,0.10476958031509293,1.1602594290205412,0.47675509306928887
0.3532839506172839,0.10649398646350318,1.161800849166839,0.47841054140289996
0.35691358024691355,0.10901096442783935,1.1640834549961045,0.48094295381415714
0.3599382716049382,0.11104136705485101,1.165956806734391,0.4830972286999694
0.36296296296296293,0.11300858166083033,1.167802654333521,0.48529055811782695
0.3665925925925926,0.11528423045936394,1.1699801481301062,0.48797337901109633
0.3702222222222222,0.1174667060444744,1.172115765714092,0.49071131455737516
0.37385185185185177,0.11955697974804011,1.1742088976455332,0.4935045155432042
0.3780864197530864,0.12188217703402643,1.1765967088858618,0.4968336900402357
0.38171604938271597,0.12378183217007291,1.178596636871402,0.49974810898401706
0.38655555555555554,0.1261884540495501,1.1811953926310534,0.5037213828615704
0.3907901234567901,0.1281845410503074,1.1834049219206553,0.507278707365981
0.39562962962962955,0.13035261888395047,1.185855312225643,0.5114326834181641
0.401074074074074,0.13266526940872594,1.1885149632948548,0.5162095278239589
0.40591358024691354,0.13462620932575578,1.1907915422649649,0.5205348318436098
0.41135802469135796,0.13674700921371263,1.193253431186539,0.5254694743143474
0.41740740740740734,0.13902445394448407,1.1958662290704125,0.5310061076511234
0.4234567901234567,0.14124630413895994,1.1983532797898804,0.5365611422554589
0.4289012345679012,0.14321780125479777,1.2004900185841494,0.5415455740525443
0.43495061728395057,0.14539241743946882,1.202762028222463,0.5470376506269575
0.44099999999999995,0.1475597918989589,1.2049425505151468,0.552454278189831
0.4470493827160493,0.14972342952555268,1.207052669674532,0.5577690377582731
0.4530987654320987,0.1518813028103187,1.2091167936365512,0.5629531257847298
0.4591481481481481,0.15402706874978553,1.211160863671333,0.5679738965686101
0.46519753086419746,0.1561515062543137,1.2132102538756153,0.572796625527992
0.4718518518518518,0.15845173065932044,1.215497741427968,0.5778334961950181
0.4779012345679012,0.16050025598904982,1.2176268754062043,0.5821398490362726
0.4845555555555555,0.1627004259249848,1.2200377331457175,0.5865564940995043
0.4912098765432098,0.16484326675195696,1.2225258506858103,0.5906308975377231
0.49786419753086414,0.1669299936684836,1.2250860926957343,0.594368599283488
0.5051234567901234,0.16914325505301783,1.227943527372514,0.5980784652825724
0.5123827160493827,0.17128728972527882,1.2308393937163358,0.6014283169374215
0.5202469135802469,0.17352339234299238,1.2339799845118313,0.604686869278106
0.5281111111111111,0.17566542737031215,1.237089319969376,0.6076176062003489
0.5359753086419753,0.17773074614107956,1.2401588599906817,0.6103156909300452
