t,x,y,z
0.0,-0.002669817913839154,1.0582265713232704,0.4021048087689903
0.05435802469135802,-0.004369649753816172,1.060068915749359,0.40389353193498434
0.07308641975308641,-0.006060324793748077,1.0617316715877432,0.40559061772778493
0.08587654320987653,-0.007736315427132721,1.0633857942527638,0.4072227644218781
0.09592592592592591,-0.009401202197898655,1.0650313055296947,0.4088323063190566
0.10460493827160493,-0.011111075424571099,1.0667089969191412,0.410487743518746
0.11191358024691357,-0.012757335344604291,1.0683044556474475,0.4120862778613671
0.11876543209876542,-0.014475814705301916,1.06994915061031,0.41375794790669285
0.1251604938271605,-0.01623212786238706,1.0716146714793624,0.4154663724764224
0.13064197530864197,-0.017852026992696543,1.0731459569744701,0.41703936010002707
0.13612345679012344,-0.01957350830697478,1.0747789096712617,0.4187059243845254
0.14114814814814813,-0.021236051520990482,1.076372032055994,0.42030915490938864
0.14617283950617282,-0.022973767777764355,1.0780649555142083,0.4219776628660321
0.15074074074074073,-0.024613024158739068,1.0796971751548368,0.4235449787135115
0.15530864197530864,-0.026302719517068782,1.0814237670907612,0.425154518110858
0.15987654320987654,-0.028035986980931082,1.083249000279043,0.4268007275196995
0.16398765432098764,-0.029626975654581483,1.0849782038141702,0.42830942564084684
0.16855555555555554,-0.031422016063307315,1.0869963238793923,0.43001187284756254
0.17266666666666666,-0.033055820795282465,1.088898855265431,0.43156497989854586
0.17677777777777776,-0.03470127402346245,1.090881062545874,0.4331364524505007
0.18134567901234566,-0.03653734901837876,1.0931736953228604,0.43490380905707543
0.18545679012345678,-0.03819257782019846,1.0953149496135803,0.43651472377996847
0.18956790123456788,-0.039847623994644095,1.0975269055820134,0.43814730925308615
0.193679012345679,-0.041501177533195904,1.0998068849468412,0.4398052391595248
0.19779012345679012,-0.04315339779020507,1.1021526722381152,0.4414934347070387
0.202358024691358,-0.04498963094275049,1.1048341731774003,0.44341212541073827
0.20646913580246914,-0.046645961191769725,1.1073136526530742,0.4451853978211681
0.21058024691358024,-0.04831025857688235,1.1098547394494962,0.44701094593426255
0.21469135802469136,-0.04998781139561499,1.112456557586752,0.4488972657984278
0.21880246913580248,-0.051684626987555424,1.115118147495954,0.4508530299470325
0.22291358024691357,-0.0534071213590285,1.1178381810232552,0.4528866869016743
0.2265679012345679,-0.05496503326908106,1.1203034412779314,0.4547660931069622
0.230679012345679,-0.05675354218127225,1.1231276020452416,0.4569673212365311
0.23433333333333334,-0.05837972045021492,1.1256800362758652,0.4590056368935784
0.23798765432098765,-0.060043928914005985,1.1282684481027996,0.4611240701324696
0.24164197530864198,-0.06174926158793575,1.1308886676240337,0.4633248482461972
0.2452962962962963,-0.06349831925422043,1.1335359982035214,0.46560942940468963
0.24895061728395063,-0.06529325998966723,1.136205393112016,0.46797862823837916
0.2521481481481481,-0.06690290171141514,1.1385551273892154,0.47012133625304336
0.25534567901234567,-0.0685501609057363,1.1409143396395018,0.4723290222915729
0.2585432098765432,-0.07023613183937025,1.1432797735734237,0.47460148946823394
0.2617407407407407,-0.07196198783065187,1.1456484661548187,0.47693843316797924
0.26493827160493827,-0.07372902059336023,1.148017825835096,0.47933942207692026
0.26767901234567903,-0.07527747330670065,1.1500475877185132,0.48144793365290717
0.27087654320987653,-0.07712488420157335,1.1524128308014874,0.48396608302643485
0.27361728395061724,-0.07874461713392998,1.154436877407482,0.4861735970427616
0.276358024691358,-0.0803988863503054,1.1564573220205563,0.4884254182079444
0.27909876543209877,-0.08208862597539805,1.1584738748068175,0.4907202378707265
0.2818395061728395,-0.08381460515631692,1.1604864438138913,0.49305633812212013
0.28458024691358025,-0.08557736206532222,1.1624951096407123,0.4954315471964481
0.2868641975308642,-0.08707460863119149,1.1641661763263367,0.4974388730285846
0.28960493827160494,-0.08890518215260562,1.1661683640847418,0.4998785831471736
0.29188888888888886,-0.09045859455312576,1.1678345684089635,0.501935052473365
0.29462962962962963,-0.09235549506416382,1.1698317059307413,0.5044274683210226
0.29691358024691356,-0.09396276973454414,1.171494449109521,0.5065221387194975
0.29919753086419754,-0.09559321463944791,1.1731561781169086,0.5086301054032822
0.30148148148148146,-0.0972457704212304,1.1748172814791316,0.5107487152477836
0.30376543209876544,-0.09891922466376835,1.1764781705988365,0.5128752988712003
0.30604938271604937,-0.10061222638326799,1.178139271420606,0.5150072138486593
0.30833333333333335,-0.10232330119247757,1.1798010128568877,0.5171418841970041
0.3106172839506173,-0.10405086653197865,1.1814638148912096,0.5192768394880914
0.3129012345679012,-0.10579324686466501,1.1831280766607255,0.521409753873819
0.3151851851851852,-0.1075486868390232,1.1847941634215808,0.523538480275975
0.31746913580246916,-0.10931535656261819,1.186462389174826,0.525661065794762
0.3192962962962963,-0.11073550085978962,1.1877986759192787,0.5273535270275285
0.3215802469135802,-0.11251753693816197,1.1894713030139554,0.5294607733297381
0.3238641975308642,-0.11430528654708584,1.1911465052713144,0.5315574775124445
0.32569135802469135,-0.11573818590680075,1.192488483816124,0.5332264503855894
0.3279753086419753,-0.11753086775074365,1.1941680696780521,0.5353013474699
0.33025925925925925,-0.11932322047390068,1.1958496938537095,0.5373629365437408
0.3325432098765432,-0.12111300850524076,1.197532872596861,0.5394106437785139
0.3343703703703704,-0.12254148070374438,1.198880101006004,0.5410385726396798
0.3366543209876543,-0.12432098540452906,1.2005643077166939,0.5430605676523528
0.3389382716049383,-0.12609165228371072,1.202247782882401,0.5450682816827602
0.3412222222222222,-0.12785130497112093,1.2039293733847252,0.5470620057048357
0.34304938271604934,-0.12924968312232105,1.2052724070418606,0.5486472510216515
0.3453333333333333,-0.13098429099038406,1.2069471704867958,0.5506172410207633
0.3476172839506173,-0.13270229167402398,1.2086159554452893,0.5525752398450573
0.34990123456790123,-0.13440194281494397,1.2102770195894954,0.5545223615801073
0.35218518518518516,-0.13608166056980037,1.2119284993526718,0.5564598936675661
0.35446913580246914,-0.1377400293153839,1.2135684301533274,0.5583892649359635
0.35720987654320985,-0.13970016150046352,1.2155182181555544,0.5606959097955956
0.35949382716049383,-0.1413074691071225,1.217125460265293,0.5626128476043909
0.36177777777777775,-0.1428901298525423,1.2187144437676256,0.5645267667953965
0.3645185185185185,-0.144755911731818,1.2205941478192215,0.5668218108444917
0.36680246913580244,-0.1462823880445666,1.2221356023495242,0.5687348430234845
0.3695432098765432,-0.14807981914698973,1.22395250099262,0.5710333209460554
0.3722839506172839,-0.14983977374617116,1.2257306958611829,0.573337110822467
0.3745679012345679,-0.151278013450793,1.227181024524303,0.5752624937704408
0.3773086419753086,-0.15297042945098985,1.2288816851560673,0.57758116860723
0.38050617283950616,-0.1549000972441872,1.2308088813227194,0.5802994615432648
0.3832469135802469,-0.1565173104290626,1.232410813900526,0.5826420012773145
0.38598765432098764,-0.15810249652422123,1.2339664468169094,0.584996970186194
0.3891851851851852,-0.1599144525186048,1.2357240326825656,0.5877607289527113
0.3919259259259259,-0.16143863242920933,1.237183838876085,0.5901437821199825
0.39512345679012345,-0.16318765699166002,1.2388373512119508,0.5929402592599589
0.39832098765432095,-0.16491079015932764,1.2404444794169855,0.5957536376644402
0.4015185185185185,-0.16661430752029538,1.242013905890647,0.5985830327781887
0.40471604938271605,-0.16830476206048403,1.2435551148273936,0.6014274110241933
0.40791358024691354,-0.16998884503000725,1.2450780005820574,0.6042856693753303
0.4106543209876543,-0.17143239689114706,1.2463764004529294,0.6067457908987823
