t,x,y,z
0.0,-6.420213970190532e-05,1.054731025929875,0.40108076376017765
0.025777777777777778,-0.00023528941286278196,1.054526740309606,0.4013331712596884
0.036444444444444446,-0.0004032410174250271,1.054445088704887,0.40146246390421464
0.044444444444444446,-0.00056110799642531,1.0543794234288049,0.40156747325438163
0.052444444444444446,-0.0007396920006274599,1.0543045807222264,0.4016862060353195
0.059555555555555556,-0.0009113203973211984,1.0542253057784763,0.4018123975690189
0.06577777777777778,-0.0010687994206513482,1.0541419152763185,0.4019469140376485
0.07200000000000001,-0.0012314220885115746,1.0540415827908525,0.40211148498135757
0.07822222222222222,-0.0013981906813003303,1.0539206730238362,0.4023133759038665
0.08444444444444445,-0.0015687300473017933,1.0537759347085451,0.40255959349415205
0.09066666666666667,-0.0017432192752313768,1.0536048310351576,0.402856589429149
0.096,-0.0018962537133852479,1.0534359530475603,0.40315575840107354
0.10222222222222223,-0.0020790898084776677,1.0532124687384614,0.4035605666287531
0.10755555555555556,-0.002239245517127542,1.052998470326915,0.40395736544047023
0.1128888888888889,-0.0024016944897658756,1.0527644982375575,0.4044010828542023
0.11911111111111111,-0.002591869007174332,1.0524677319093836,0.40497817794476143
0.12444444444444445,-0.0027524286496131084,1.0521945479787866,0.40552308120808844
0.1297777777777778,-0.002906919327046699,1.0519058191127686,0.4061129593611443
0.136,-0.003073389478466699,1.051552259891692,0.40685499987014045
0.14400000000000002,-0.0032524446511088974,1.0510784211334994,0.40788580292939536
0.15911111111111112,-0.003416542854553376,1.050168635179943,0.4100106744833613
0.1857777777777778,-0.0028454332712075075,1.0487838581131743,0.41390336110516124
0.19555555555555557,-0.002319411984423675,1.0484218133569063,0.4152181583209467
0.20444444444444446,-0.0017116400398003806,1.0481821911082934,0.41630568399204526
0.21155555555555555,-0.0011525950715299278,1.0480562952616388,0.41709180983104505
0.2177777777777778,-0.0006216168233546261,1.0479946242896758,0.4177185682030192
0.224,-6.085388676294422e-05,1.047976755349067,0.4182927204952219
0.23022222222222224,0.0005216091049032316,1.0479999882062505,0.41882113963899203
0.23555555555555557,0.001032961730450052,1.0480500503637566,0.41924379169936987
0.24177777777777779,0.0016391496573833378,1.0481406317721094,0.4197086746837928
0.24711111111111111,0.002164585651151397,1.0482437447181763,0.42008819978884787
0.25244444444444447,0.0026941517429296844,1.0483688390443582,0.4204544402427252
0.25866666666666666,0.003316273344882073,1.0485410827003177,0.4208695035234131
0.264,0.003852295660302033,1.048710121002708,0.4212183254859801
0.26933333333333337,0.0043893656688842346,1.0488978009608079,0.42156373192907814
0.27466666666666667,0.0049249412135213555,1.049102930424797,0.4219083171915684
0.2808888888888889,0.005542689168885727,1.0493626561140985,0.4223124144480275
0.2862222222222222,0.006060089287032331,1.0496016076567258,0.42266296816194276
0.29244444444444445,0.006640394543102129,1.0498987490219551,0.4230797194924846
0.2986666666666667,0.007183968362377015,1.0502161940913655,0.4235084991249771
0.3057777777777778,0.007742629041350193,1.0506064998699665,0.4240198234188568
0.31377777777777777,0.008264310276522443,1.0510867932735837,0.42463484150628555
