t,x,y,z
0.0,0.004920566620202898,1.0559190004980386,0.3982241534069421
0.10907407407407407,0.0031212753225132984,1.0566183731770051,0.4005682953918941
0.14003703703703704,0.001332213476039705,1.0584274940240834,0.40269343962465814
0.16185185185185186,-0.00045190479045589143,1.0608818384243688,0.40484194885686825
0.17944444444444443,-0.002296940728237721,1.063734994985187,0.40690070361632436
0.1935185185185185,-0.004077945570810022,1.0665604438690874,0.40873548107696045
0.20618518518518517,-0.005906743618789885,1.0694581222297217,0.410556628750982
0.21744444444444444,-0.007697222120216735,1.0722694020485632,0.4123584318996464
0.22799999999999998,-0.009512164639191495,1.07507545798241,0.4142520794980861
0.23714814814814814,-0.011198130399969947,1.0776230542368064,0.41608626815968663
0.2462962962962963,-0.013002168533392802,1.0802674894212216,0.4181250521017581
0.2547407407407407,-0.014784553663466683,1.0827903511740735,0.42020477107670307
0.2631851851851852,-0.016686066213191377,1.085391170865412,0.4224819405749806
0.2702222222222222,-0.01836071777357974,1.0876186667415297,0.4245299172866002
0.27796296296296297,-0.02029136762059444,1.0901323528813114,0.426935877509631
0.285,-0.022119170011220112,1.0924742481969723,0.4292563456572686
0.29133333333333333,-0.023816369164961947,1.0946263556672218,0.43144725449079163
0.29766666666666663,-0.025557057246075925,1.096818789429876,0.4337287093896625
0.304,-0.02733685699890072,1.0990510597924268,0.4360935411343815
0.3103333333333333,-0.029153981110299012,1.1013253516245862,0.4385347052357101
0.31666666666666665,-0.031009858887326984,1.1036471276106992,0.4410462173784011
0.323,-0.03290890024956136,1.1060245810226959,0.4436237480255777
0.3286296296296296,-0.03463804359678017,1.10819192368762,0.4459679737429272
0.33425925925925926,-0.036410299197343274,1.1104158002523248,0.4483607742917003
0.33988888888888885,-0.03822914586543429,1.1126996225091261,0.4508013688874539
0.3455185185185185,-0.04009687864240098,1.115044156318371,0.45328953683801243
0.35044444444444445,-0.04177213299960947,1.1171439365886626,0.45550609162238226
0.35537037037037034,-0.04348571578828771,1.1192857830534577,0.4577603248001181
0.361,-0.0454903722562577,1.1217796611504915,0.4603844435684294
0.36592592592592593,-0.04728389083648236,1.1239962163984998,0.4627243315128281
0.3708518518518518,-0.04911303403874663,1.1262388177138412,0.46510711813315947
0.37507407407407406,-0.05070838985667479,1.1281773068460574,0.46718517751679883
0.38,-0.052600976557181794,1.1304528430768894,0.4696528414721246
0.38422222222222224,-0.05424970655770708,1.1324115449531886,0.47180611761605473
0.38914814814814813,-0.05620408471274423,1.134702251195352,0.47436345843781935
0.39337037037037037,-0.0579058576492117,1.1366675511733455,0.4765940503767997
0.3975925925925926,-0.05963238910593376,1.1386321718176058,0.47885936850475624
0.4025185185185185,-0.061678227622213394,1.140920868954756,0.4815440872468784
0.40674074074074074,-0.06345897596736691,1.1428781031518442,0.48387879974701997
0.410962962962963,-0.06526480395552947,1.1448303163185216,0.48624199570774007
0.41518518518518516,-0.06709560314941163,1.1467775085968457,0.4886313875299803
0.4187037037037037,-0.06864018911992378,1.1483969771386706,0.49064112280343697
0.4229259259259259,-0.07051605247775662,1.1503380330983153,0.4930737214035566
0.42714814814814817,-0.07241566254697045,1.1522789581223354,0.49552805110031106
0.43066666666666664,-0.07401604330363877,1.153898515919356,0.49758937126965447
0.4348888888888889,-0.07595597689122811,1.1558473948080992,0.5000817484792592
0.43840740740740736,-0.07758733259950526,1.1574781168405373,0.5021740554849398
0.4426296296296296,-0.07956023204666818,1.1594453041573016,0.5047026935911979
0.4461481481481481,-0.0812148223453644,1.1610945663731098,0.5068242341789195
0.4503703703703703,-0.08320985472499103,1.1630864890626431,0.5093863446309984
0.4538888888888889,-0.0848778765969632,1.1647570947691508,0.5115340484569508
0.4581111111111111,-0.08688327133426987,1.1667738187073493,0.5141250499668353
0.4616296296296296,-0.08855581884206325,1.1684632414165173,0.5162945199528164
0.4651481481481481,-0.09022856999106732,1.1701592425003318,0.5184722676741165
0.4693703703703703,-0.09223561066674654,1.1722009003334801,0.5210950536490142
0.47288888888888886,-0.09390824056328109,1.1739056832280044,0.5232874423988935
0.4764074074074074,-0.09558190258496158,1.1756117183504966,0.5254849082997386
