t,x,y,z
0.0,-0.0012138769591819372,1.014091762344731,0.39827930778376075
0.005432098765432099,-0.0012255454980106273,1.0140998507664565,0.3982998692704411
0.010864197530864197,-0.0012366403529523891,1.014099567723648,0.39832696388900446
0.016839506172839507,-0.0012488820677901806,1.0140890490052086,0.39836517822915213
0.022271604938271607,-0.0012606543206598636,1.0140700904838862,0.3984080963109875
0.027160493827160494,-0.0012721892124548718,1.0140459042072554,0.3984533347485615
0.03150617283950617,-0.001283405381461587,1.0140196782317237,0.3984983020341713
0.03530864197530864,-0.0012940330660242561,1.013993950707044,0.3985407014763569
0.03965432098765432,-0.0013070795270581287,1.013962353253292,0.3985917588198193
0.04291358024691358,-0.0013174118531937447,1.0139376962646516,0.39863123247121063
0.04671604938271605,-0.0013299111838282552,1.0139084406390895,0.3986778581220249
0.04997530864197531,-0.0013408555911835066,1.0138833055071166,0.39871780159097814
0.05323456790123457,-0.0013518520308131016,1.0138583972102664,0.3987573127749199
0.05703703703703704,-0.0013645287324381933,1.0138299326562985,0.3988024530768953
0.0602962962962963,-0.0013750756435582981,1.0138062874597087,0.39884009073849647
0.06409876543209876,-0.0013867848413959712,1.0137798593274197,0.39888264924536276
0.06844444444444445,-0.0013990868953856197,1.0137515298239017,0.3989295804155993
0.07279012345679012,-0.001409914029596629,1.0137255313743696,0.39897506327381377
0.07876543209876544,-0.001421835425484241,1.0136939021234945,0.39903646566193796
0.09180246913580246,-0.0014333034299147992,1.013637319601822,0.3991757071788027
0.11298765432098766,-0.0014103000825425658,1.013511059357622,0.3994477847988635
0.12276543209876543,-0.0013875644466618648,1.013406309848272,0.39958885071280675
0.13037037037037036,-0.0013645541017639348,1.0133054621366437,0.39969939566373297
0.13634567901234568,-0.0013416141329783931,1.0132201253586304,0.39978464080032433
0.14069135802469135,-0.0013212821071369517,1.0131580079012346,0.39984535830863854
0.14503703703703705,-0.001297204919680373,1.0130983121146868,0.3999052437525538
0.1482962962962963,-0.0012763936626242437,1.013056454621883,0.39995004612976964
0.15155555555555555,-0.0012530788648931488,1.0130181009909252,0.3999953305916123
0.15481481481481482,-0.0012272467751121806,1.0129841242948197,0.4000418301362642
0.15698765432098766,-0.0012086857084463278,1.0129643207276573,0.4000739582474748
0.1597037037037037,-0.0011841211673402315,1.0129431918238503,0.4001159597124707
0.16187654320987654,-0.0011635393922580137,1.0129294713984962,0.4001514885646524
0.1645925925925926,-0.0011369542192916882,1.0129166670847556,0.40019899256595975
0.16676543209876543,-0.0011152998225146533,1.0129101657057955,0.40024002867945657
0.16893827160493827,-0.0010936372585187515,1.0129072201262228,0.4002842982535189
0.1711111111111111,-0.001072343983731664,1.0129080375811694,0.40033233381641237
0.17382716049382715,-0.0010469298478986253,1.0129146631512587,0.40039853828987987
0.1765432098765432,-0.0010238101361477298,1.0129278887141273,0.4004726848714551
0.17925925925925926,-0.0010041756437436167,1.012948120830872,0.40055601777736344
0.1857777777777778,-0.0009798074143518665,1.0130278205203247,0.4008014652557963
0.2314074074074074,-0.0037920664399232647,1.0155253721259703,0.4057746632938817
