t,x,y,z
0.0,7.37543852520448e-05,1.0153509210314622,0.3993957022774675
0.003703703703703704,6.007247153107125e-05,1.0153555545794677,0.3994043580583698
0.008641975308641974,4.385154167140229e-05,1.0153641268536133,0.39941820957986873
0.014197530864197531,2.9215811962899234e-05,1.0153755219776417,0.3994378203109892
0.025925925925925925,1.517718714938182e-05,1.015397283723451,0.399499125194488
0.11728395061728394,0.0017973443401972742,1.0162982376230472,0.40353976111873996
0.13703703703703704,0.003561391552074419,1.0177645536870479,0.4057125869550912
0.15061728395061727,0.005320764110062737,1.0192137088389284,0.4076363947560513
0.1617283950617284,0.00712532811894741,1.0206867827560273,0.40954697677925317
0.17098765432098764,0.008895215198925763,1.0221170910921629,0.41140468127790425
0.17901234567901234,0.010635815088498979,1.0235038939226957,0.4132238801139363
0.18641975308641975,0.01242070555104293,1.0249012815679552,0.4150794743172413
0.19320987654320987,0.014211599502603702,1.0262772765729349,0.4169283829349781
0.1993827160493827,0.01596983122803935,1.0276042738954239,0.41872983965590055
0.20555555555555555,0.01785173689255729,1.0290015195791635,0.4206437519256991
0.2111111111111111,0.01964957860293662,1.0303175537040263,0.42246065139626693
0.21604938271604937,0.021328591109017397,1.0315330008951187,0.4241499080969497
0.22098765432098766,0.023081895027164335,1.0327909326339828,0.42590895772994064
0.22592592592592592,0.024907752297850198,1.0340912510930367,0.42773837848205404
0.2302469135802469,0.026563719017042853,1.0352640130903878,0.4293977446982074
0.2351851851851852,0.02852172066955866,1.0366448394837324,0.4313624585755759
0.23950617283950618,0.0302911564414207,1.0378891747670045,0.43314236960090213
0.24382716049382716,0.032111701359252356,1.0391679817486164,0.43497969933847397
0.24753086419753087,0.03371149424951213,1.0402922217555988,0.43660043722686975
0.2518518518518518,0.0356215862517336,1.0416375996595044,0.4385445825101337
0.25555555555555554,0.03729383527208488,1.0428206176133872,0.440256082335498
0.25925925925925924,0.03899560356228303,1.0440320846746893,0.44200833952335167
0.26358024691358023,0.0410139191974715,1.0454826114043512,0.44410266899667167
0.26728395061728394,0.042767700871158255,1.0467587078784495,0.4459391615141214
0.27098765432098765,0.044538817694353125,1.0480657518411076,0.4478122469861851
0.27469135802469136,0.046322462330266406,1.0494041067346502,0.44972034767896946
0.27839506172839507,0.048113617385170226,1.0507737977314062,0.45166189835535264
0.2814814814814815,0.04960836260287226,1.0519388917946553,0.45330435008679976
0.2851851851851852,0.05140042336296341,1.0533647741475947,0.45530354444051874
0.2888888888888889,0.053186530901332255,1.054819874371882,0.4573324534462986
0.2925925925925926,0.05496287483331952,1.0563027002637528,0.4593900222248042
0.29629629629629634,0.056726446409625646,1.0578114392663882,0.46147526126624444
0.3006172839506173,0.05876499874135731,1.059601641058385,0.46394160638640614
0.30432098765432103,0.06049474980317846,1.061159305160992,0.46608293002730133
0.3080246913580247,0.062208036952475516,1.0627360598670952,0.4682477736814068
0.31172839506172845,0.06390557604804022,1.0643298808467907,0.47043419954283644
0.31604938271604943,0.06586832639814269,1.06620874069525,0.47300932198819495
0.3197530864197531,0.0675384344235132,1.0678346426906937,0.4752346012000556
0.32345679012345685,0.06920092034368444,1.0694745206953633,0.4774739454769933
0.32777777777777783,0.07113679472486927,1.0714062817654677,0.48010134223264944
0.3314814814814815,0.07279898489576742,1.0730798613580501,0.48236403984592857
0.3358024691358025,0.07474983245094755,1.0750566511184005,0.4850144845258715
0.33950617283950624,0.07643907378775283,1.0767755531828416,0.4872946581687747
0.3432098765432099,0.0781505719825261,1.0785209064165735,0.48958243587661915
