t,x,y,z
0.0,0.0018528576299125762,1.0086970088735747,0.39968451155214035
0.078,-0.0010330602973875763,1.0112159007391737,0.4015891206913774
0.09533333333333334,-0.00393294695754984,1.013693845481359,0.4042518305881542
0.10592592592592592,-0.0067387597285081475,1.0160687977794214,0.406860701714008
0.1145925925925926,-0.009722307085599784,1.018603849568787,0.4096091571553157
0.12133333333333333,-0.012488480405218896,1.0209719395832753,0.4121270133356623
0.1275925925925926,-0.015404806946715867,1.0234887953567928,0.41475173394454373
0.13337037037037036,-0.018385335534784726,1.0260813636287387,0.4174071377954163
0.1381851851851852,-0.021071647631084565,1.0284339835664897,0.4197813577390914
0.14300000000000002,-0.023933281576343293,1.0309552364384262,0.4222952424160615
0.14781481481481482,-0.026962581773342348,1.0336398809938567,0.4249442026298854
0.15214814814814814,-0.02982773177340895,1.036193169970807,0.427442584095683
0.1564814814814815,-0.03282212528820421,1.0388760723571007,0.43005078670995994
0.16033333333333333,-0.03559191561822836,1.0413710427966838,0.43246431808591
0.16418518518518518,-0.03846411277991895,1.043972193843355,0.43497125311597906
0.16803703703703704,-0.04144012512365883,1.0466828867864015,0.4375759906275542
0.17140740740740742,-0.044130856125838946,1.0491477866030905,0.4399389738451303
0.17477777777777778,-0.04690429106418541,1.0517027305141207,0.44238330800266307
0.17814814814814817,-0.04976255133034307,1.0543510557782736,0.44491167157398814
0.18151851851851852,-0.05270828489684043,1.0570963256168058,0.44752632000983145
0.18488888888888888,-0.05574468814223707,1.0599422242123127,0.45022894962943166
0.1877777777777778,-0.05842220785011542,1.0624643742176385,0.4526163095537666
0.19114814814814815,-0.06163671385458208,1.0655063444554402,0.4554844489372335
0.19403703703703704,-0.06447252694102855,1.0682009068682337,0.45801353465920114
0.19692592592592592,-0.06738506497041727,1.070977194171292,0.4606070129471198
0.19933333333333333,-0.06987222170629183,1.0733536797418588,0.46281653619910024
0.20222222222222222,-0.07293021159035676,1.0762810265616367,0.46552450127087464
0.2051111111111111,-0.07606923231358399,1.0792902747369615,0.4682922763873877
0.20751851851851852,-0.07874729916016697,1.0818597255762512,0.47064283529655476
0.20992592592592593,-0.08148183988095965,1.0844843083698827,0.4730319928228602
0.21233333333333335,-0.08427244980350002,1.0871628714778283,0.4754583333168529
0.21474074074074076,-0.08711841403225792,1.0898941037346928,0.47792045546023054
0.21714814814814815,-0.09001871277141732,1.092676565374561,0.4804170021402257
0.21955555555555556,-0.09297203367449725,1.0955087065403726,0.48294667559841065
0.22196296296296297,-0.09597678516706867,1.0983888840739726,0.4855082505402655
0.2243703703703704,-0.09903110961770639,1.1013153779764704,0.4881005870037504
0.2262962962962963,-0.1015088484731406,1.1036887195912408,0.4901958960999981
0.22870370370370371,-0.10464689102925534,1.1066939975176135,0.49284100263432484
0.23062962962962963,-0.10718838910924494,1.1091278424066449,0.4949772685103389
0.23303703703703704,-0.11040166661813755,1.1122053355529018,0.49767202794542303
0.23496296296296298,-0.1129994309876668,1.1146939769978277,0.49984676809154643
0.23737037037037037,-0.11627764707649631,1.1178358549615994,0.5025879969658176
0.2392962962962963,-0.11892268621037717,1.1203724047015662,0.504798547317901
0.24122222222222223,-0.12158548265860507,1.1229277088454814,0.5070240845001891
0.24362962962962964,-0.12493566828489436,1.1261456139231178,0.5098261590576543
0.24555555555555555,-0.1276304347551257,1.1287367684497887,0.5120831769238827
0.2474814814814815,-0.1303356850191086,1.1313408507892366,0.514353146619928
0.2494074074074074,-0.1330490526983591,1.1339559257391445,0.5166354115326856
0.2518148148148148,-0.1364485482299585,1.1372372387826395,0.5195045392185442
0.2537407407407407,-0.13917149123332584,1.1398698798913525,0.5218121074329616
0.2556666666666667,-0.1418949018733134,1.1425071888414713,0.5241299307212904
0.2575925925925926,-0.14461654941138985,1.1451473151617442,0.5264574602245248
0.26,-0.14801289697514186,1.1484487568998545,0.5293797766209122
0.2619259259259259,-0.15072295877486722,1.1510889105823825,0.5317274300417196
0.2638518518518519,-0.153424732137766,1.1537264726367682,0.5340833902014768
0.2657777777777778,-0.15611643602795042,1.156359957948266,0.5364473356790161
0.2681851851851852,-0.15946436315508278,1.159643944938194,0.5394130805557945
0.2701111111111111,-0.1621274421153631,1.162263222418241,0.5417940478630341
0.2720370370370371,-0.16477537154618213,1.164874095268866,0.5441822521751305
0.2744444444444445,-0.16806188316066448,1.1681239953534381,0.5471774557311595
0.2763703703703704,-0.17067077008420034,1.1707114767510591,0.5495814329234313
0.2787777777777778,-0.17390439244178513,1.1739282519688967,0.552596026347845
0.2807037037037037,-0.17646778477068276,1.1764860513873339,0.5550153212103713
0.2831111111111111,-0.17964062307078266,1.179661572373062,0.5580489059234953
0.2850370370370371,-0.1821522830823256,1.1821828826984626,0.5604833472319721
0.28744444444444445,-0.1852566030704808,1.185308185541276,0.563535943844699
0.28985185185185186,-0.1883195487938736,1.1884013331247387,0.5665993436234669
0.2917777777777778,-0.19073853554132075,1.190850489942024,0.5690580728020288
0.2941851851851852,-0.19372108637932056,1.1938773010977062,0.5721419089127566
0.29659259259259263,-0.196655695891309,1.196862184205442,0.5752379172808696
0.29900000000000004,-0.1995400332710059,1.1998012571312011,0.5783468579107521
0.30140740740740746,-0.20237177740185908,1.2026904445876068,0.5814696142761355
0.3038148148148148,-0.20514861801028988,1.2055254871910621,0.5846071782414617
0.3067037037037037,-0.20840511745378526,1.208849817261613,0.5883933093750116
0.3091111111111111,-0.21105309134996392,1.2115499260849394,0.5915672567310192
0.312,-0.21414832190356087,1.2146987478048978,0.59540021323442
0.3144074074074074,-0.21665640500772088,1.2172409454310686,0.5986157008698861
0.3172962962962963,-0.2195772094299348,1.2201859482647814,0.6025012026321481
0.3201851851851852,-0.22239743491969588,1.2230075157366125,0.6064171185191705
0.3235555555555556,-0.22555565407475467,1.2261318104676713,0.61102490187936
0.3264444444444444,-0.22814550386807161,1.2286564924321257,0.615007901703961
0.32981481481481484,-0.2310256774454962,1.2314117128892392,0.6196922823365498
0.33366666666666667,-0.2341252250282093,1.2342950337472833,0.6250907154431355
0.33751851851851855,-0.23701411300391292,1.236880044045519,0.6305276478072686
0.3413703703703704,-0.23968745177169262,1.2391538472878505,0.6359881855032076
0.3461851851851852,-0.24272046226355604,1.2415447588232043,0.6428147280809243
0.3514814814814815,-0.245655516678599,1.2435870758675862,0.650262384801286
0.3572592592592593,-0.24837420055974171,1.2451210094197902,0.6582038353622123
0.36544444444444446,-0.2513572013686835,1.246130839165209,0.6688326496801483
0.3832592592592593,-0.2541852671778853,1.2447222390952148,0.6871056236721304
0.3981851851851852,-0.2520669785631971,1.2418503691413565,0.6941437448520862
0.40396296296296297,-0.2499415507012151,1.24079673375044,0.6943455896363263
0.4082962962962963,-0.24783771740584165,1.240106983831827,0.6935524482985465
0.41214814814814815,-0.24560682640772027,1.239583358318352,0.6921989495039477
0.41503703703703704,-0.24372342484181772,1.2392488574212452,0.6908140136202996
0.4179259259259259,-0.24167611236912065,1.238962928347734,0.6891451729421194
0.4208148148148148,-0.23948410398353276,1.2387220926775135,0.6872288200676756
0.4237037037037037,-0.2371695340952837,1.2385214245994003,0.6851055632094508
0.4261111111111111,-0.23516430849948033,1.238380729834989,0.6832091903929651
0.4285185185185185,-0.2331049073597807,1.238260325770825,0.6812247475328969
0.43092592592592593,-0.2310059778544506,1.2381564800660314,0.6791783311909223
