t,x,y,z
0.0,-0.0017851094112355476,1.008421788081838,0.40774320633482647
0.007469135802469136,-0.0017116713341554974,1.0083478384633353,0.407782384042402
0.015617283950617285,-0.001634015272313757,1.0082838320221996,0.4078276968530194
0.023086419753086423,-0.0015617899248231942,1.0082349279132636,0.40787668604233923
0.030555555555555558,-0.0014855085697585682,1.008190534139056,0.4079376257117661
0.03734567901234569,-0.0014105135320836223,1.0081510480084237,0.40800659162502595
0.04413580246913581,-0.0013289843584399865,1.0081109321165802,0.40808943811040005
0.049567901234567904,-0.0012588938049436595,1.0080782693774568,0.4081647580683244
0.05500000000000001,-0.0011846862116068014,1.0080454722618608,0.408246291194193
0.0604320987654321,-0.001106688322935491,1.008013255916229,0.40833179794024443
0.0651851851851852,-0.0010355771539557828,1.0079863832991283,0.40840800576733527
0.0706172839506173,-0.0009512990460680017,1.0079584289896177,0.4084946865897546
0.07537037037037038,-0.0008751716165664973,1.007937610721932,0.4085687795845252
0.07944444444444446,-0.0008083748837280822,1.0079233761361708,0.4086302742815
0.08419753086419754,-0.0007289854295400417,1.0079118902600877,0.40869925845163163
0.08895061728395062,-0.0006484824978129663,1.007906670903401,0.40876529240416587
0.0930246913580247,-0.0005789906342426322,1.007907523140636,0.4088199597397649
0.0977777777777778,-0.0004978075681041663,1.0079147325877031,0.4088824620313614
0.10185185185185186,-0.00042849828963442184,1.0079259181374136,0.4089360600497336
0.10660493827160496,-0.00034841750927521933,1.0079440313331751,0.4090002590066847
0.11067901234567902,-0.00028084890476861885,1.0079629963629795,0.40905813539728997
0.11543209876543212,-0.00020386241568661894,1.007987798906667,0.4091306224936856
0.1201851851851852,-0.00012965605378891686,1.008013920318488,0.4092099177773596
0.1256172839506173,-4.951757650535366e-05,1.0080433584321904,0.40931031096250414
0.1310493827160494,2.4084118610517443e-05,1.0080704981199133,0.409422069736419
0.1371604938271605,9.70359541195853e-05,1.0080967809687293,0.4095619021807476
0.14530864197530866,0.0001746521755324226,1.0081243908501574,0.4097718157141564
0.163641975308642,0.0002506312314426642,1.0081700038616868,0.4103455988065013
0.1846913580246914,0.0001555273718589465,1.0082313781536085,0.4112255309732838
0.19351851851851853,6.10905943483738e-05,1.008261812811185,0.4116947286024659
0.20030864197530868,-3.2373731405518585e-05,1.0082847473400125,0.41210398880903826
0.20641975308641977,-0.00013208335844347137,1.0083037475689995,0.4125093804138783
0.21185185185185187,-0.00023317719849743035,1.0083189142825648,0.41289899336661634
0.21660493827160496,-0.0003311024042139544,1.0083309837903844,0.4132619973847485
0.22067901234567905,-0.0004217638024906889,1.0083407860442344,0.4135891153692553
0.2247530864197531,-0.0005181587745306572,1.0083505547793536,0.4139305519106883
0.22882716049382718,-0.0006195959164226082,1.0083608595036762,0.4142858675077807
0.23222222222222225,-0.0007072783042692776,1.0083703522396974,0.41459223397339623
0.23561728395061732,-0.0007970236476917552,1.008381175559251,0.41490765000408664
0.23969135802469138,-0.000906066132830986,1.0083967183177756,0.41529772474671295
0.24308641975308645,-0.0009966329422654186,1.0084125802576973,0.41563214269685683
0.24648148148148152,-0.001085357023573115,1.0084319122916632,0.4159748276163801
0.2505555555555556,-0.0011869244456972168,1.0084609482069278,0.41639669960281495
0.25462962962962965,-0.0012798175806465813,1.0084979731741608,0.4168299774726806
0.26006172839506175,-0.0013831590548513475,1.0085629359856225,0.41742531646428443
0.27024691358024694,-0.001476785780525991,1.0087470488571844,0.4185981837720349
0.3143827160493827,0.0018795131958371846,1.01098211342923,0.4252186327835277
0.329320987654321,0.005330949505859768,1.0124521860225126,0.42840831918256805
0.3401851851851852,0.008649616724245343,1.0138703653937677,0.43103678329134903
0.34969135802469137,0.012014565017435133,1.0154489394526753,0.4335191499702041
0.3585185185185185,0.015431845849144043,1.017278614586166,0.43598045270776425
0.3666666666666667,0.01876827452831344,1.0193343732393698,0.43841777864822634
0.3748148148148148,0.022233899947190973,1.0217704320437713,0.4410654750698397
0.382283950617284,0.025504641957170483,1.0243354812700107,0.44372925047453715
0.38975308641975315,0.028864069180748773,1.0271944539087452,0.44666609534004126
0.39722222222222225,0.032326644902073695,1.030311452913618,0.4499147070925301
0.40401234567901234,0.03558750058625732,1.033337331493589,0.4531659753143253
0.4108024691358025,0.03898546783416973,1.0365233977469182,0.4567236420937323
0.4175925925925926,0.04255127727107034,1.039857451022851,0.46060628207255566
0.4237037037037037,0.04592608296531459,1.0429826017788209,0.46438836896511126
0.42913580246913585,0.049068867980151545,1.045862411951118,0.4679800776579661
0.4352469135802469,0.05277098081777874,1.0492230732105743,0.47227258821153584
0.44000000000000006,0.055772719280526434,1.051931160753564,0.4757869548487097
0.4454320987654321,0.059332405754468784,1.0551346903005228,0.47997975241951735
0.45018518518518524,0.06255751008996886,1.0580399532908065,0.48379250144831926
0.45493827160493827,0.06588270312184767,1.0610480000588343,0.4877304037832186
0.4596913580246914,0.06930462892367864,1.0641660342968668,0.4917851422003577
0.46444444444444444,0.07281917042764542,1.0674006753800802,0.4959489729005228
0.4691975308641976,0.07642120841282089,1.0707571416386792,0.5002145661602239
0.47327160493827164,0.07957353096495788,1.073733396488631,0.5039463455760204
0.4773456790123457,0.08278071730977074,1.0768015476182327,0.5077430250424294
0.4820987654320988,0.08658444535842554,1.080494889406117,0.5122480418366196
0.48617283950617285,0.0898909330066642,1.0837538769938926,0.5161682058362755
0.49024691358024697,0.09323315643905529,1.08709302752529,0.5201363248565637
0.49432098765432103,0.09660455487472283,1.0905051869026028,0.5241456339408855
0.4983950617283951,0.09999883899524271,1.0939821172367534,0.5281883671256873
0.5024691358024692,0.10341033120028234,1.097514990946134,0.5322555887609209
0.5065432098765432,0.10683427128406572,1.1010948725726117,0.5363370383377181
0.5106172839506173,0.1102669015581395,1.1047130040114024,0.5404210345383388
0.5146913580246913,0.1137053701767932,1.108360927987309,0.5444944312240643
0.5180864197530864,0.11657370754386512,1.1114178071157312,0.5478703836890011
0.5221604938271606,0.12001797204063547,1.1150998810526378,0.5518859545824851
0.5262345679012346,0.12346376282992105,1.1187905884659133,0.555847935128741
0.5303086419753087,0.12691042213156295,1.1224839711836962,0.5597410980941038
0.5343827160493828,0.13035748832567054,1.1261751352052347,0.5635515274445708
0.5384567901234568,0.13380452395966172,1.1298603984116578,0.5672675424984865
0.5425308641975309,0.13725081214809287,1.1335371790427977,0.570880307674791
0.546604938271605,0.14069484777273517,1.137203479502922,0.5743839474593669
0.5506790123456791,0.14413382604856823,1.1408572920040951,0.5777755250782343
0.5540740740740742,0.14699271110306533,1.1438908182978753,0.5805160518551999
0.5581481481481482,0.1504101880987716,1.1475146443770357,0.58370362099943
0.5622222222222223,0.15380684824207197,1.1511165103554284,0.5867850455907933
0.5662962962962963,0.1571752345632327,1.1546912433326597,0.5897666277047364
0.5703703703703704,0.16050803558044094,1.158233232481792,0.5926565050678119
0.5751234567901236,0.16434270539065712,1.1623166030924945,0.5959249974501899
0.5791975308641976,0.16757723626603754,1.1657680787672529,0.598649992916678
0.5832716049382717,0.17075829030960465,1.1691683919963038,0.6013146947018752
0.5880246913580247,0.1743972255800488,1.1730637322680046,0.604359247310604
0.5920987654320988,0.1774538538454101,1.1763387064593789,0.606923576744679
0.5968518518518519,0.18095317150606602,1.1800896138655412,0.6098747583951776
0.601604938271605,0.18439394303752074,1.1837781196039432,0.6127961157646692
