t,x,y,z
0.0,0.0004697533102391805,1.016072827573678,0.3994628391972408
0.22839506172839505,0.0024739216962789286,1.015218257308479,0.40182312960082506
0.2691358024691358,0.004493050001612726,1.0164646690610715,0.40367081336826477
0.28641975308641976,0.006530100988492028,1.0177059133349078,0.4054851108922846
0.29814814814814816,0.008497970410024694,1.0189145854425539,0.4071233451412911
0.30740740740740746,0.010442780940122506,1.0201750222440162,0.4086019077179138
0.3154320987654321,0.012441013997406032,1.021547115670861,0.4099917792687339
0.3228395061728395,0.014567204750731255,1.0230768449641734,0.4113639146456201
0.3290123456790124,0.0165585547642868,1.0245536116335432,0.41258546683215225
0.3345679012345679,0.018527313149851406,1.026037290453596,0.41376196441011326
0.33950617283950624,0.0204200731888978,1.0274731626852789,0.41488409987819025
0.34444444444444444,0.022448409591134928,1.0290122304500424,0.41609301718622294
0.34938271604938276,0.024613467048484192,1.0306477142183805,0.41740357838404885
0.35370370370370374,0.026621301170320424,1.0321534536346406,0.4186450350660509
0.3574074074074074,0.028427574286825796,1.0334975433800446,0.41978659063578677
0.36172839506172844,0.030635520699992834,1.0351270599824947,0.4212156498091647
0.36543209876543215,0.03261505894986296,1.0365768013695997,0.4225286200335777
0.3691358024691358,0.034675288145818134,1.0380769587580931,0.4239263979924373
0.37222222222222223,0.03645371184911688,1.0393674216582738,0.4251578502041006
0.37592592592592594,0.038661130796422125,1.0409675157346134,0.42671716033180856
0.3790123456790124,0.040560870148835276,1.0423470522142229,0.42808537191468843
0.38209876543209875,0.042514153839130694,1.0437720167606732,0.42951649339405285
0.3851851851851852,0.04451943948943938,1.0452462255306012,0.4310105737966915
0.3882716049382716,0.04657479190859549,1.0467739447790343,0.43256742722761327
0.39135802469135805,0.048677888799955486,1.048359824777357,0.4341866895925398
0.39382716049382716,0.050392945818833995,1.0496737344581073,0.4355267134278547
0.3969135802469136,0.0525750056126747,1.0513769987774784,0.43725707947269893
0.4,0.05479661308506456,1.0531529382176998,0.4390485003338584
0.4024691358024691,0.05660019554940126,1.0546297268996427,0.44052537505023165
0.40493827160493834,0.058425348579229416,1.0561594239405538,0.44204105105137687
0.4080246913580247,0.06073462770025362,1.0581502509733451,0.4439902515788523
0.4104938271604939,0.06260238694637507,1.0598091901684832,0.44559342539942337
0.412962962962963,0.06448658475771812,1.0615297952923777,0.44723572932309963
0.4160493827160494,0.0668628038337498,1.06377073000518,0.44934397164991824
0.4185185185185185,0.0687789761883255,1.0656379748866374,0.4510751440749336
0.42098765432098767,0.07070738018452617,1.0675730703737747,0.45284617663816384
0.4234567901234568,0.07264696162196814,1.0695770086001821,0.4546572288414468
0.42592592592592593,0.07459679110856914,1.0716502220451922,0.4565083744523829
0.4283950617283951,0.07655608291762564,1.0737925490753304,0.45839959232017413
0.43086419753086425,0.07852422532410636,1.0760032376210777,0.4603307782558991
0.43333333333333335,0.08050081255840992,1.0782809542270395,0.4623017598808441
0.4358024691358025,0.08248567653794661,1.080623793510238,0.46431231146967605
0.43827160493827166,0.08447891264470081,1.083029297640231,0.46636216833387806
0.44074074074074077,0.08648089038874672,1.0854945012592467,0.46845104003816324
0.4432098765432099,0.08849225811774485,1.0880159864241425,0.4705786231571498
0.445679012345679,0.09051394748200817,1.090589937931027,0.47274461400738277
0.4481481481481482,0.0925471742427918,1.093212197978863,0.47494871972674846
0.4506172839506173,0.09459341312826412,1.0958783161417465,0.4771906576252653
0.45308641975308644,0.09665434673716106,1.0985835946498714,0.4794701428072503
0.4555555555555556,0.09873181078566245,1.101323133009466,0.4817868741408777
0.4580246913580247,0.10082773934522288,1.1040918727746134,0.4841405204205484
0.46049382716049386,0.10294411024636743,1.1068846463404212,0.48653071172355017
0.4623456790123457,0.10454598914641719,1.1089918599962634,0.48834709579459595
0.46481481481481485,0.10670283151176672,1.1118141428355581,0.49080025345362366
0.467283950617284,0.10888533910133015,1.1146461795892557,0.49328879203977805
0.46913580246913583,0.11054006915135127,1.1167735755921293,0.49517814565899554
0.471604938271605,0.11277136863644091,1.1196106851364414,0.49772752869950243
0.4740740740740741,0.11503240490823718,1.1224441897790642,0.5003110927441492
0.475925925925926,0.1167483407567109,1.1245642984341149,0.5022709676306347
0.4783950617283951,0.1190637977306789,1.1273811263379039,0.5049134781037399
0.48024691358024696,0.12082136812371909,1.1294841970643927,0.5069172318114983
0.4820987654320988,0.1225970843119299,1.131577468897318,0.5089396487861039
0.48456790123456794,0.12499300209444561,1.134351002329042,0.5116651586647964
0.48641975308641977,0.12681108323200693,1.136416513236971,0.5137309777935994
0.4882716049382716,0.12864710529803292,1.138468318354965,0.5158153812746434
0.49074074074074076,0.1311225690128273,1.1411811672602088,0.5186235132478983
0.49259259259259264,0.13299925321816458,1.143197609205673,0.520751330424044
0.49444444444444446,0.13489262108484798,1.1451976939043054,0.5228977772354638
0.49629629629629635,0.13680209173637453,1.1471808277550424,0.5250628464637485
0.4981481481481482,0.13872699260574486,1.149146488796062,0.5272464985087676
0.5,0.14066656082240137,1.151094214265036,0.5294486482112094
0.5018518518518519,0.1426199446890557,1.1530235882851854,0.5316691517571464
0.5037037037037038,0.14458620749565396,1.1549342328224363,0.5339077957154875
0.5055555555555555,0.1465643372660754,1.1568258069461217,0.5361642914896604
0.5074074074074074,0.1485532588419694,1.158698009360777,0.5384382719021755
0.5092592592592593,0.15055184605648103,1.1605505810637498,0.5407292878612247
0.5111111111111112,0.15255893390797778,1.1623833080028068,0.543036805027279
0.512962962962963,0.1545733307729927,1.1641960237953266,0.545360200603575
0.5148148148148148,0.1565938316388167,1.1659886140487405,0.5476987633477431
0.5166666666666667,0.158619233924426,1.1677610247456518,0.5500517017601669
0.5185185185185186,0.1606483543210595,1.1695132722302086,0.5524181554934837
0.5203703703703704,0.16268004567201205,1.1712454532560552,0.5547972068859739
0.5222222222222223,0.16471321385242868,1.1729577550342851,0.5571878924949498
0.5240740740740741,0.1667468346580382,1.1746504652555123,0.5595892147611713
0.5259259259259259,0.16877997092633476,1.1763239814389261,0.562000157079898
0.5277777777777778,0.17081179024782014,1.177978818572947,0.5644197075195734
0.5296296296296297,0.1728415829096911,1.179615616082858,0.5668468859471434
0.5314814814814816,0.17486877984846944,1.181235144772566,0.5692807712844032
0.5333333333333333,0.17689297060263118,1.1828383137663543,0.5717205287643452
0.5351851851851852,0.17891392089430336,1.1844261772165554,0.5741654368066316
0.5370370370370371,0.18093158056672773,1.1859999349251327,0.5766149039904316
0.5388888888888889,0.1829460670402081,1.1875609175159414,0.5790684608897801
0.5407407407407407,0.18495763912382512,1.1891105655209007,0.5815257420063024
0.5425925925925926,0.18696667045621754,1.19065040823208,0.5839864673210613
0.5444444444444445,0.18897362294636488,1.1921820425537888,0.5864504238464097
0.5462962962962963,0.19097902037101877,1.1937071119845721,0.5889174472755719
0.5481481481481482,0.1929834260450355,1.1952272889768727,0.5913874061732939
0.55,0.1949874308306048,1.1967442658707386,0.5938601926168819
0.5518518518518519,0.19699164521938056,1.198259749205201,0.5963357153783092
0.5537037037037037,0.1989966915712596,1.1997754541595498,0.5988138932040536
0.5549382716049382,0.2003341607724906,1.2007868958160852,0.6004674483410489
