t,x,y,z
0.0,0.0008574642464506684,1.0141235490322817,0.39790681686832324
0.007222222222222223,0.0008499543173913145,1.0141076786606595,0.39793166776525785
0.07366666666666667,0.0027528473042410712,1.0138264221209499,0.39966586428591966
0.09437037037037037,0.004654104839937145,1.0142603330858357,0.4014133036267673
0.1092962962962963,0.006564589849320803,1.015234344572918,0.4034312877265675
0.12133333333333333,0.00844492136970072,1.016611256431932,0.40560361387666133
0.13192592592592592,0.010353681434753355,1.018304398727915,0.4079010141793281
0.14107407407407407,0.012217669463938033,1.0201209127601698,0.4101420900786573
0.14925925925925926,0.014094314479208723,1.022009483914234,0.412328507299044
0.15696296296296297,0.01608436187639186,1.0240024081020438,0.41453693324590385
0.16322222222222224,0.01789069485981341,1.025768362276671,0.4164436051784371
0.16948148148148148,0.01988817186164722,1.0276593905248763,0.4184620284432656
0.17477777777777778,0.02173805191317257,1.029352106225807,0.4202688312081471
0.1795925925925926,0.023550588222129663,1.0309606635821942,0.4220004705825273
0.1844074074074074,0.025487506894589947,1.0326324233382773,0.42382676778384276
0.18874074074074074,0.02733434028228502,1.034188994693778,0.4255591977705082
0.1930740740740741,0.02927481038292209,1.0357936984214926,0.42738241367900837
0.19740740740740742,0.03130292054133427,1.0374463570702497,0.4293019875251408
0.20125925925925928,0.03317334549122787,1.038956127350383,0.4310925903288177
0.2051111111111111,0.03510132914327198,1.0405050955060238,0.4329643314874607
0.2084814814814815,0.03683052606819476,1.0418934415163488,0.4346689105125943
0.21233333333333335,0.03884910293155608,1.0435189080856446,0.4366923723839509
0.2157037037037037,0.04064756308832556,1.0449760281592722,0.4385270130910818
0.21955555555555556,0.04273434037198677,1.0466821577302592,0.44069372575770677
0.22292592592592594,0.044583816852311185,1.048211635206154,0.4426474120475944
0.2262962962962963,0.04645241182054324,1.0497761456810992,0.444651511602855
0.22966666666666669,0.04833830928562213,1.0513765612488817,0.4467024819240434
0.23303703703703704,0.05024054831139886,1.0530137492912988,0.44879670805411886
0.23640740740740743,0.052158951825928536,1.054688503274349,0.45093055552569533
0.23977777777777778,0.05409403155550787,1.0564014801531771,0.45310042408391366
0.24266666666666667,0.05576671939600664,1.0579005366442353,0.45498631791017086
0.24603703703703705,0.05773577107276725,1.0596856099552137,0.4572138866365202
0.2494074074074074,0.059725185815891195,1.0615096998894504,0.45946790562634354
0.25277777777777777,0.06173650628475116,1.0633726920640285,0.46174555277977775
0.2556666666666667,0.0634791027773329,1.0650003630297207,0.4637148964817331
0.25903703703703707,0.06553518346663878,1.0669351388929353,0.4660310240551153
0.2619259259259259,0.06731833558377874,1.0686241979328246,0.4680316865539639
0.26481481481481484,0.06912153998366286,1.0703416111790185,0.4700466423189092
0.2677037037037037,0.07094544830844811,1.072087444572542,0.47207641471361556
0.2710740740740741,0.07310008652038391,1.0741602677724318,0.47446445490170136
0.27396296296296296,0.07497003462817577,1.075967905110305,0.47652991105255027
0.27685185185185185,0.07686117890713262,1.077804093534919,0.47861406017598446
0.27974074074074073,0.07877305296545138,1.0796687458499732,0.4807184609838047
0.2826296296296297,0.0807048534183159,1.081561668826369,0.48284464093606405
0.2850370370370371,0.08232912655842883,1.083160497318607,0.48463413179549447
0.2879259259259259,0.08429447435395522,1.0851044770803437,0.48680387223579813
0.29081481481481486,0.0862762096778572,1.0870758322412828,0.4889991058784843
0.2937037037037037,0.08827292934172185,1.0890742513626823,0.4912208368956495
0.2961111111111111,0.08994732852549199,1.0907600586192698,0.49309310083830027
0.29900000000000004,0.09196807387309618,1.0928072881661202,0.49536529905929266
0.3018888888888889,0.0940002737063885,1.0948805894177083,0.4976655866960519
0.3042962962962963,0.09570184883162211,1.0966278609526623,0.49960397113010735
0.3071851851851852,0.09775279563762213,1.0987473583577854,0.5019555673118538
0.3095925925925926,0.099469094715603,1.1005318815625624,0.5039361244029373
0.31248148148148147,0.10153694551262346,1.1026940342952352,0.5063371221451309
0.3148888888888889,0.10326692627450976,1.1045118598350974,0.5083574516586031
0.31777777777777777,0.1053509942466279,1.106710518957792,0.5108040459226684
0.3201851851851852,0.1070945454005264,1.1085553031174251,0.5128603236218972
0.32307407407407407,0.10919525642890407,1.110781493557515,0.5153473942599409
0.3254814814814815,0.11095320861011108,1.112644753988869,0.5174351425472324
0.3278888888888889,0.11271823225793628,1.1145131675360853,0.5195357501491835
0.3307777777777778,0.11484618373081071,1.1167590033519572,0.5220722826663277
0.3331851851851852,0.11662826788152962,1.1186310330478566,0.5241983313896027
0.3355925925925926,0.11841881462252946,1.1205011230122972,0.5263348014675453
0.3384814814814815,0.120579208072777,1.1227395455205917,0.5289114726402463
0.3408888888888889,0.12238970263764144,1.1245976178850963,0.5310688321203627
0.3432962962962963,0.12420967143202084,1.1264468439569417,0.5332348994440931
0.34570370370370374,0.12603918301816064,1.1282852359122113,0.5354092439572075
0.34811111111111115,0.1278781318388798,1.130110926658968,0.5375914631458826
0.351,0.13009690790661096,1.1322825909517138,0.5402200043678556
0.3534074074074074,0.1319553579253845,1.1340745874160496,0.5424183260718303
0.3558148148148148,0.1338217303861316,1.135849151736533,0.5446235645174357
0.3582222222222222,0.13569523117790927,1.1376053507931851,0.5468356052157775
0.36062962962962963,0.137574936563244,1.1393425729012645,0.549054450550343
0.36303703703703705,0.1394598050144937,1.1410605317291997,0.5512802101782537
0.36544444444444446,0.14134868865467776,1.1427592618238585,0.553513084488927
0.3678518518518519,0.1432403446830629,1.1444391138935415,0.5557533478629677
0.3702592592592593,0.14513344567017566,1.146100746393816,0.5580013290345293
0.3726666666666667,0.14702658168881647,1.147745090415755,0.5602573705374979
0.3750740740740741,0.1489182541652634,1.1493732874978584,0.5625217669387942
0.3774814814814815,0.1508068685434986,1.1509866235563655,0.5647947000306333
0.3798888888888889,0.15269072715716575,1.1525864629824318,0.5670761743798662
0.3822962962962963,0.15456803039144068,1.154174189904975,0.5693659673003588
0.3847037037037037,0.15643690458436188,1.1557511725666587,0.5716636253474792
0.38711111111111113,0.15829544324299294,1.1573187392090043,0.5739684839781255
0.38951851851851854,0.16014174899351294,1.1588781545922007,0.5762796884879252
0.3924074074074074,0.16233857549341926,1.1607403463827037,0.5790600604749105
0.39481481481481484,0.16415161080089127,1.162285844870889,0.5813814442998186
0.39722222222222225,0.16594691861584682,1.1638266441106226,0.583705520401395
0.40011111111111114,0.1680759969438231,1.1656706883147803,0.5864962359927665
0.40251851851851855,0.1698279054494402,1.1672043084086852,0.5888220001741742
0.4049259259259259,0.17155874503141175,1.1687360030752474,0.5911468372917829
0.40781481481481485,0.17360750460498253,1.1705725943778267,0.5939342790292833
