t,x,y,z
0.0,-0.000814518890306666,0.9765136922242764,0.39490092588627784
0.09024691358024692,0.0009858741290412983,0.9768241661046491,0.3962567267844845
0.12687654320987654,0.0027874107844467278,0.9795705063088279,0.3976531552917421
0.1597901234567901,0.004586346194845131,0.9863376441154909,0.39877247907570446
0.17465432098765432,0.006367957659409618,0.99134028357061,0.3994488625800169
0.1842098765432099,0.0081703824529369,0.9952887648841217,0.4000613228203098
0.19164197530864197,0.010017866403998583,0.9987534143692592,0.4006858105514443
0.19748148148148148,0.01177253438485029,1.0017113505349438,0.4012935426084822
0.20279012345679012,0.013611307866193184,1.0045756716384124,0.40195173971253995
0.2075679012345679,0.015468946160442061,1.0072921193134854,0.4026404272351939
0.21181481481481482,0.01728181164631894,1.0098132671026188,0.4033351608672471
0.21553086419753087,0.018991410409040333,1.0120986019013505,0.40400977484961537
0.21924691358024692,0.020813539305616174,1.014455246551342,0.4047481713885253
0.22296296296296297,0.022744510865310884,1.0168805271316128,0.4055508076152693
0.22614814814814815,0.02448259966911404,1.0190120082151373,0.40628954613301493
0.22933333333333333,0.026293348857125864,1.0211905260738094,0.40707423267428255
0.23198765432098767,0.02785469938130684,1.0230409292501315,0.40776227407294385
0.23517283950617285,0.029787002553747093,1.0253024010750287,0.408627386831522
0.23835802469135803,0.031778301531384646,1.027607740723961,0.4095335939105684
0.24101234567901236,0.03347867214649425,1.0295618896857845,0.4103184906235576
0.2436666666666667,0.03521258147194378,1.0315458010320118,0.4111288994489103
0.246320987654321,0.036976466465482784,1.0335593468272808,0.41196338977948865
0.24897530864197534,0.03876671694537293,1.035602507195611,0.41282056985514615
0.25162962962962965,0.04057971267329107,1.0376753385029176,0.41369913259131685
0.254283950617284,0.042411853649382034,1.0397779256425808,0.4145978977586878
0.2569382716049383,0.04425958981984866,1.0419103329516273,0.41551585384090267
0.2595925925925926,0.04611945041595601,1.0440725555872294,0.41645219842187486
0.26224691358024693,0.04798807079925888,1.0462644740261633,0.4174063686165352
0.26437037037037037,0.04948709585904826,1.0480392101701785,0.41818232668214256
0.2670246913580247,0.051363437167426716,1.0502837512817496,0.4191680081304949
0.26967901234567904,0.053239889360661485,1.0525566843068825,0.42017138669633225
0.2723333333333333,0.05511372104942361,1.0548570953035337,0.4211929915014537
0.2749876543209877,0.056982453921852964,1.0571838477463198,0.42223368111310633
0.27711111111111114,0.05847229651929418,1.0590633345599214,0.42308077030925584
0.2797654320987655,0.06032660967605077,1.0614340827287563,0.4241590849880546
0.28241975308641976,0.0621706604692019,1.0638271529352468,0.42526076385968775
0.2850740740740741,0.06400335868692385,1.0662409383411195,0.42638802258684305
0.2877283950617284,0.06582403530681964,1.0686738126226376,0.4275434177951865
0.2903827160493827,0.06763244932993805,1.0711241748839675,0.42872982755080014
0.2930370370370371,0.06942878965787443,1.073590489738794,0.4299504279481758
0.2956913580246914,0.07121364636515107,1.076071297557575,0.4312086456842013
0.2983456790123457,0.07298795469195582,1.0785651981218165,0.43250808922716644
0.30100000000000005,0.07475293570660985,1.081070831031028,0.4338524773729943
0.3036543209876543,0.07651003710666995,1.0835868556801975,0.4352455681209873
0.3068395061728395,0.07861044232241685,1.086617906868748,0.4369868092788683
0.30949382716049384,0.08035605356654965,1.089152010801696,0.43850003696474865
0.3121481481481482,0.08209927650402384,1.0916920441965718,0.44007348379912176
0.31480246913580245,0.08384189304785088,1.0942364514434206,0.44171035950628484
0.31745679012345684,0.08558562784706532,1.0967835550721694,0.4434135954423617
0.3201111111111111,0.08733210848036423,1.0993315392592995,0.44518581501280957
0.3232962962962963,0.0894335989612769,1.1023874979792758,0.4474067347844191
0.32595061728395064,0.09119112667849018,1.1049302493848532,0.4493382673747803
0.328604938271605,0.09295552210916386,1.1074669772766055,0.45134481853613406
0.33125925925925925,0.09472762747491176,1.1099951643224262,0.45342748666084487
0.33391358024691364,0.09650803913136423,1.1125121325452882,0.45558699510784456
0.3365679012345679,0.09829709080509381,1.1150150522779547,0.4578236955541793
0.33922222222222226,0.10009484508230747,1.1175009584518443,0.46013757941507194
0.3418765432098766,0.10190109875329538,1.1199667792008532,0.46252830281203827
0.3445308641975309,0.10371539170681493,1.1224093676203528,0.46499521501210256
0.3471851851851852,0.10553701600439139,1.1248255336496211,0.4675373866229803
0.34983950617283954,0.10736502768821247,1.1272120775246084,0.47015363056880904
0.3524938271604938,0.10919826510815091,1.129565826975691,0.47284250584878856
0.35514814814814816,0.11103536966061493,1.1318836758109132,0.4756023149261541
0.35727160493827165,0.11250681169984651,1.1337100849377604,0.477859928259136
0.359925925925926,0.11434690630841643,1.1359558443061348,0.4807423096125113
0.36258024691358026,0.1161862094184523,1.1381576891882321,0.483689473475429
0.3652345679012346,0.11802284803195465,1.1403131253597807,0.48669869599642146
0.36788888888888893,0.1198549002270207,1.142419919416886,0.48976695525813596
0.3705432098765432,0.12168043363332828,1.144476138014437,0.4928909216723826
0.37319753086419755,0.12349753991886624,1.1464801645451443,0.496066977683972
0.3758518518518519,0.1253043649884006,1.1484306915652525,0.4992912689840923
0.37850617283950616,0.12709913852169338,1.150326709487571,0.5025597605724947
0.3811604938271605,0.12888020274076756,1.1521674941807085,0.5058682928869218
0.38381481481481483,0.13064603185740498,1.1539525815311238,0.5092126384277205
0.38646913580246917,0.13239523741225814,1.1556817222693194,0.5125885591320689
0.38965432098765435,0.13447059229923172,1.1576827318835647,0.5166754488609923
0.3923086419753087,0.1361790287309233,1.1592886545291312,0.5201062304353837
0.39496296296296296,0.13786734361195704,1.1608387217004212,0.5235555757908025
0.39814814814814814,0.13986564865013795,1.1626253595295244,0.5277138974793155
0.4008024691358025,0.14150708430736494,1.1640533536167383,0.5311906445160156
0.4039876543209877,0.14344747907782893,1.1656944541615453,0.5353708337547681
0.406641975308642,0.14503961226074377,1.1670021820691658,0.5388565090505646
0.40982716049382717,0.14691998026419612,1.168500542154284,0.5430358352008475
0.41301234567901235,0.14876719793520826,1.1699228409734113,0.5472041754690862
0.41619753086419753,0.1505811866474368,1.1712708383961246,0.5513531812658177
0.4193827160493827,0.1523619642155129,1.1725467182081717,0.5554736785965334
0.42256790123456794,0.15410957044621604,1.173753074601762,0.5595557296701885
0.4257530864197531,0.1558239922768395,1.174892893220806,0.5635887139367067
0.42946913580246915,0.15778204915704325,1.176143052725488,0.5682170151847545
0.43265432098765433,0.15942403891868623,1.1771505042711208,0.5721055045854718
0.4363703703703704,0.16129685167270835,1.1782563859908215,0.5765354244311136
0.44008641975308643,0.16312297624110975,1.1792932704639079,0.5808361533637597
0.4438024691358025,0.1649019140953529,1.1802672403669032,0.5849953295477566
0.44751851851851854,0.1666334660246202,1.1811842305595495,0.5890042336800656
0.45176543209876546,0.1685548898698879,1.1821698108408103,0.5933967377922011
0.4560123456790124,0.17041726729421516,1.1830970824766882,0.5975905898997765
0.46025925925925926,0.17222580120794082,1.1839753019743,0.6016003237556905
0.4645061728395062,0.17398907101776206,1.184814746127774,0.6054525278081142
0.4687530864197531,0.17571824238772982,1.1856265342812973,0.6091826987715396
0.4735308641975309,0.17763852077235226,1.1865212152880624,0.6132835548185761
0.47724691358024696,0.17912532903844014,1.1872138561653194,0.6164402128442507
