t,x,y,z
0.0,0.0012064564084693467,0.974278043567648,0.4077474795419559
0.018296296296296297,0.0016231701826805083,0.9748370560951634,0.4077528953171174
0.03514814814814815,0.0020452463653079533,0.9756852377999378,0.40796659132958907
0.048629629629629634,0.0024664520257475704,0.9767282949211847,0.40834347004782134
0.05825925925925926,0.0028812231037830677,0.9777177843770677,0.4087585694964097
0.06548148148148149,0.0032972189808067693,0.9786040938451996,0.4091665952834739
0.07125925925925926,0.003716312956925115,0.9794032387036146,0.4095617905909896
0.07607407407407407,0.00413458132744311,0.9801292095472883,0.4099429689130511
0.08040740740740741,0.004570070475036481,0.9808276998374553,0.4103295553210566
0.08425925925925926,0.0050067029446021595,0.9814831450646891,0.41070977763193495
0.08762962962962963,0.005427936421160571,0.982082449953915,0.4110718423165188
0.09051851851851853,0.005818204136863086,0.9826148292409895,0.41140456851319485
0.09340740740740741,0.006235124695345409,0.9831642271687483,0.4117582949753163
0.0962962962962963,0.006678042506721219,0.9837306051708581,0.4121332220878185
0.09870370370370371,0.007066282078755825,0.9842156664591539,0.412461930768168
0.1015925925925926,0.007553979260289291,0.9848137462825536,0.4128759214443896
0.10400000000000001,0.007977429776306819,0.9853258734280737,0.4132371651073689
0.10592592592592592,0.008326510103857,0.9857448780412287,0.41353675834948944
0.10833333333333334,0.008774628274339755,0.9862807160425502,0.4139244382297722
0.11074074074074075,0.0092343832519094,0.9868305591053961,0.414326699894335
0.11266666666666666,0.009609401256329591,0.9872809801164646,0.4146589581479472
0.11507407407407408,0.010085559242191471,0.9878578178020495,0.415087289573085
0.117,0.010471055271646216,0.9883308299423469,0.41544033471804176
0.11892592592592593,0.01085931664521574,0.9888145537728341,0.415802596939422
0.12133333333333333,0.011346549600345382,0.9894349167111843,0.41626840012707766
0.12325925925925926,0.011736154191307824,0.9899442872631429,0.41665145942367665
0.12518518518518518,0.012123973120409103,0.9904657317594918,0.41704383665132017
0.1275925925925926,0.01260380176730309,0.9911351199929805,0.4175475368340218
0.12951851851851853,0.01298166159342689,0.9916851529687146,0.4179612139705955
0.13192592592592592,0.013443604892489306,0.9923914127495844,0.4184919370247609
0.13385185185185186,0.0138026413429059,0.9929717714202808,0.41892762626762414
0.13625925925925927,0.014235230331705803,0.9937168439250291,0.41948646136347995
0.13866666666666666,0.014646347509813272,0.9944841109971903,0.42006153166887156
0.14155555555555557,0.015106068085238645,0.9954345516059484,0.420773773859929
0.14444444444444446,0.015523003379674693,0.9964176748829784,0.42151110364040706
0.14781481481481482,0.015946859293976448,0.9976059402724272,0.42240439036577215
0.15214814814814814,0.016377805584476664,0.9991981368008184,0.42360776012922297
0.1612962962962963,0.016785476443878847,1.0027848601127474,0.4263647260491691
0.18585185185185185,0.013626104960308832,1.013582431724128,0.4353676682949663
0.19548148148148148,0.010507841200086753,1.0181312816464028,0.4395944502188828
0.2031851851851852,0.007275204192775066,1.0218769723367036,0.4432843005248255
0.20992592592592593,0.003960960662152456,1.0252456053099683,0.4467430706920713
0.2157037037037037,0.0008088216809451118,1.028216084301375,0.44987410228531777
0.221,-0.002288825351594004,1.0310198943905955,0.45286882372414544
0.2262962962962963,-0.005542314366588634,1.033913702660613,0.45596759683444593
0.23111111111111113,-0.00859966261772173,1.0366326616148258,0.45885839984753346
0.23592592592592593,-0.011722152752261348,1.039444195430822,0.46180147641905867
0.24074074074074076,-0.014887304437053335,1.042355265420198,0.4647782781431922
0.24555555555555555,-0.01808124420406704,1.0453708776156299,0.467770550633368
0.25037037037037035,-0.021300287847073388,1.048493307906004,0.4707618483512256
0.2551851851851852,-0.024551531599686736,1.0517214162806516,0.4737389674566035
0.26,-0.02785196312048754,1.055050134419915,0.47669321409134424
0.2643333333333333,-0.030885164966759186,1.0581243153449078,0.47932971567177984
0.26866666666666666,-0.034001049773106314,1.0612623734784243,0.48194667658499557
0.273,-0.03722393335377668,1.0644511531179668,0.48454943334967454
0.2773333333333333,-0.0405781966182189,1.0676745930941591,0.48714653344772774
0.2811851851851852,-0.043688461947775814,1.0705540876343596,0.48945908189448006
0.2850370370370371,-0.04693432113881981,1.0734322762913997,0.49178436243282975
0.28840740740740745,-0.04989463207390609,1.0759382088263914,0.49383652099579406
0.2917777777777778,-0.05297327935086772,1.0784225575230806,0.49591136435576394
0.29514814814814816,-0.056174312279270874,1.0808765193971341,0.4980146565982823
0.2985185185185185,-0.05949990364646546,1.083292278634725,0.5001517143127396
0.3018888888888889,-0.06295026502369974,1.0856632834475022,0.502327242228275
0.3047777777777778,-0.06600568753522153,1.0876560920657146,0.5042256045460375
0.30766666666666664,-0.06914903162818879,1.0896100839751497,0.5061570819589604
0.3105555555555556,-0.0723766091359933,1.0915239404595125,0.5081230694808146
0.31344444444444447,-0.07568339223322684,1.0933972319127938,0.5101243528505176
0.3158518518518519,-0.07849495764805738,1.0949276170598201,0.5118191674437073
0.31874074074074077,-0.08192929931287231,1.0967282881793543,0.5138850467220941
0.3211481481481482,-0.08483565315120095,1.098200300954544,0.5156326830788927
0.32403703703703707,-0.0883680154206189,1.099934623040693,0.5177598210346804
0.3264444444444444,-0.09134158319320822,1.101355209215244,0.5195560701933627
0.32885185185185184,-0.0943352329727993,1.1027554871045424,0.521372347451678
0.3317407407407408,-0.09794430230723049,1.104412071881938,0.5235761389545257
0.3341481481481482,-0.10095743505404432,1.1057754267112878,0.5254308877871406
0.33655555555555555,-0.1039680740896127,1.1071256475640363,0.5273003697003266
0.33896296296296297,-0.1069692710690067,1.1084649832767621,0.5291827987614502
0.34185185185185185,-0.11054881762150667,1.1100608535679275,0.5314562683867514
0.34425925925925926,-0.11350609600366049,1.1113836656711704,0.5333608490177499
0.34714814814814815,-0.1170152658437862,1.1129652585538063,0.5356557290894215
0.34955555555555556,-0.11990041495333789,1.1142802796473814,0.5375739304654631
0.35244444444444445,-0.12330861033445448,1.1158567108669195,0.5398802499559986
0.35485185185185186,-0.12609900370831253,1.1171703273680287,0.5418040469460406
0.35774074074074075,-0.12938254196376325,1.1187477984680827,0.5441125756623376
0.36062962962962963,-0.13259054999728603,1.1203274214106846,0.5464187514673372
0.3635185185185185,-0.13571902388325371,1.1219097651070138,0.5487202850720764
0.36688888888888893,-0.13926427131004318,1.1237595254979542,0.5513967510834789
0.36977777777777776,-0.14221072911894886,1.125348055856528,0.5536812967359919
0.3731481481481482,-0.14553825858956854,1.1272043266877403,0.5563331165273415
0.37651851851851853,-0.14874571591820054,1.1290629512105212,0.5589682453820938
0.3798888888888889,-0.1518321215285532,1.1309228714316435,0.5615847084192738
0.3832592592592593,-0.15479704910523318,1.132783011116118,0.5641808084354457
0.38711111111111113,-0.15803692316507947,1.1349079092537373,0.5671210298770412
0.39096296296296296,-0.1611193256074809,1.1370306910771442,0.5700311425365202
0.3952962962962963,-0.1644016243614136,1.1394155155209105,0.5732676599269436
0.39962962962962967,-0.1674927924740648,1.1417967175355588,0.5764639783856271
0.40444444444444444,-0.17071321874518863,1.14443881124798,0.5799687644671053
0.40974074074074074,-0.17401434027515347,1.147342033574509,0.5837700380050204
0.41503703703703704,-0.17709354653065792,1.1502442352696052,0.587521281717365
0.4208148148148148,-0.18025189763790153,1.1534125354042997,0.591569864987875
0.4270740740740741,-0.18351756712105632,1.1568525088497374,0.5959267716490178
