t,x,y,z
0.0,-0.001084749213373148,0.9784262981098464,0.3962114975757544
0.0038024691358024693,-0.0010615137208872221,0.9784169184960851,0.3962205360222198
0.0076049382716049385,-0.0010387886054282487,0.9784086599080611,0.3962268654895929
0.011407407407407408,-0.0010168021879765129,0.978401594749506,0.39623028911486735
0.015753086419753086,-0.000992843332408917,0.9783950663562894,0.3962304322410505
0.020098765432098764,-0.000970349655370312,0.9783902573059127,0.39622643043485567
0.024444444444444446,-0.000949390970422725,0.9783871828341019,0.39621839886407306
0.02987654320987654,-0.0009250671229098612,0.9783856442306145,0.3962034937900741
0.03530864197530864,-0.000902048702339552,0.97838625513159,0.39618496159517164
0.040740740740740744,-0.0008792880797581826,0.9783882701749118,0.3961654139505387
0.04562962962962963,-0.0008581992241678082,0.9783904238647149,0.39614950112103486
0.05051851851851852,-0.0008359761712186494,0.9783919453838231,0.39613767496720875
0.055407407407407405,-0.000812368912987829,0.9783918399367856,0.39613229567961317
0.05975308641975308,-0.0007902937956568099,0.9783896176052677,0.3961346112070408
0.06409876543209876,-0.0007675197171711184,0.9783848320690838,0.39614477832308875
0.06844444444444445,-0.0007445922754419511,0.9783771617193646,0.39616348082315517
0.07279012345679012,-0.000722250267204549,0.9783665817004292,0.39619088994276597
0.07767901234567902,-0.0006989336445882488,0.9783515961851996,0.3962316724804948
0.08365432098765432,-0.0006750857484736247,0.9783301666347864,0.3962940732877643
0.09506172839506173,-0.0006532117540784606,0.9782883369406168,0.396439867533123
0.10755555555555556,-0.0006802009258243763,0.9782582855645824,0.39661546798179004
0.11244444444444444,-0.0007068774636968572,0.9782544123856184,0.39668395832381736
0.11679012345679013,-0.000737366329649635,0.9782554552649273,0.39674410768093926
0.12004938271604938,-0.0007636474860034829,0.9782592454126244,0.3967888912353582
0.12330864197530864,-0.0007920627578561041,0.9782658307627019,0.3968336605204932
0.1260246913580247,-0.0008167464731164819,0.9782736409024004,0.39687123295512144
0.12928395061728395,-0.000846719214930768,0.978286101330243,0.39691708109306995
0.132,-0.0008712702831040284,0.9782993720981351,0.3969563509035302
0.13525925925925927,-0.0008992733075481094,0.9783192848436796,0.39700539375179306
0.13906172839506173,-0.0009285635896983686,0.9783490125215667,0.3970663366113479
0.1434074074074074,-0.0009556067545409484,0.97839350436531,0.39714274215435386
0.152641975308642,-0.0009818427505816243,0.9785390861741311,0.3973396396838089
0.16350617283950616,-0.0009489602391619051,0.9788430031847052,0.3976562589908861
0.16785185185185186,-0.0009178394250282144,0.9790207182028798,0.39781495641712067
0.17165432098765432,-0.0008841760304921315,0.9792094328516768,0.39797062466636524
0.17491358024691359,-0.000851901903925252,0.9793993794112207,0.39811717013022113
0.17762962962962964,-0.0008235675551745404,0.9795798454794634,0.3982488566858697
0.18088888888888888,-0.0007890732437013237,0.979825795439738,0.3984186488876855
0.18414814814814814,-0.0007555031366441145,0.9801069982709056,0.3986015140953957
0.1874074074074074,-0.0007245129221921604,0.980426946923934,0.3987975912512834
0.19120987654320987,-0.0006939645655029903,0.9808539180051965,0.3990430296776747
0.19935802469135802,-0.0006622196226875787,0.9819884679123839,0.39962763330302653
0.2504197530864197,-0.0035004702286293068,0.9981706779034515,0.40470256550616945
0.2661728395061728,-0.0062736521042235475,1.0065419331357761,0.40705606555910484
0.2781234567901234,-0.009172622224722022,1.0137893083303218,0.409460834656563
0.287358024691358,-0.01190892901745869,1.0198373431604473,0.4118276658846731
0.29604938271604936,-0.014909574082750588,1.0258555014362714,0.4145483303292133
0.3031111111111111,-0.01768110709663706,1.0309752595942074,0.41715930007615815
0.3096296296296296,-0.020531749601512547,1.0358873374524535,0.41991766048239654
0.31560493827160496,-0.023411940740272707,1.0405480818483686,0.42275639806389764
0.321037037037037,-0.026265123127295734,1.0449131972510626,0.42560184039577814
0.3259259259259259,-0.029030467183299366,1.0489400673315656,0.4283795136394678
0.33027160493827157,-0.03164702725675827,1.0525906709719357,0.4310190545335919
0.3351604938271605,-0.03476701471380217,1.056767676973081,0.4341758596848505
0.3389629629629629,-0.03731935686911697,1.0600599441329885,0.43676414166656186
0.34330864197530864,-0.04036528624644501,1.0638600404683392,0.4398594692357365
0.3471111111111111,-0.04313738577829501,1.0672103445629504,0.4426834932355315
0.35091358024691355,-0.046002762037358605,1.0705770264945476,0.4456111111290226
0.35471604938271606,-0.04895457833991259,1.0739533726458843,0.44863833150135995
0.3579753086419753,-0.05154813602739575,1.0768502047101878,0.4513095884562628
0.36177777777777775,-0.054641747018439414,1.080227845794042,0.4545125092206232
0.36503703703703705,-0.05734666295978839,1.083117332242396,0.45733010743181024
0.3682962962962963,-0.06009651253450282,1.0859983770142767,0.4602130301952751
0.37155555555555553,-0.06288762430774601,1.0888682993698358,0.4631603319490624
0.3748148148148148,-0.06571665067002662,1.0917247610174288,0.46617132084363794
0.37807407407407406,-0.06858051669279781,1.0945656760653286,0.4692454231173309
0.3813333333333333,-0.07147636121185942,1.0973891133656004,0.47238203947681934
0.3845925925925926,-0.07440149052728504,1.1001932098818856,0.47558042149808777
0.3873086419753086,-0.0768596279303312,1.1025138434665285,0.478292224573956
0.39056790123456786,-0.07983193442127536,1.1052776218276386,0.48160109070385104
0.39382716049382716,-0.08282666233558174,1.1080166272404641,0.4849681364493815
0.3965432098765432,-0.08533780914632297,1.1102786806467049,0.48781705426537614
0.3998024691358024,-0.08836799124037377,1.1129666393787683,0.49128541047089336
0.4030617283950617,-0.09141453542514953,1.115623376096135,0.4948053934778122
0.4057777777777778,-0.09396431943246908,1.1178115780381734,0.4977759442829595
0.40903703703703703,-0.09703542261119584,1.1204040781551738,0.5013823129733073
0.41175308641975306,-0.09960264977708357,1.1225346572970738,0.5044198123631409
0.41501234567901235,-0.10269087779389988,1.1250527600856164,0.5080998854739532
0.4177283950617284,-0.1052690198154236,1.127116713523815,0.511192848566677
0.4209876543209876,-0.10836608667885515,1.129549056339942,0.5149318687235396
0.4237037037037037,-0.11094789670758944,1.1315365828779507,0.5180673432539894
0.42696296296296293,-0.11404479108016025,1.133871220091154,0.5218492261719085
0.429679012345679,-0.11662258903645614,1.1357723871268564,0.5250135707004159
0.43293827160493825,-0.11971004035175824,1.1379976543212578,0.5288219851985486
0.43565432098765433,-0.12227619818919604,1.1398031360017413,0.5320019158069426
0.43891358024691357,-0.12534536518820907,1.141908553255267,0.5358217023420978
0.4416296296296296,-0.1278929344860077,1.1436104109230527,0.5390055347013962
0.4448888888888889,-0.1309361956204958,1.145587698983327,0.5428241657125243
0.4476049382716049,-0.13345959532113,1.1471803241534495,0.5460029674273008
0.45086419753086415,-0.13647138109542964,1.1490246274037046,0.549811811731588
0.45412345679012345,-0.13946455813425498,1.1507959600148652,0.553613216507827
0.45683950617283947,-0.1419442895237069,1.1522168854451937,0.5567748138438392
0.46009876543209877,-0.14490235979923663,1.1538572652891643,0.560560941101483
0.463358024691358,-0.14784152433550146,1.1554296871798386,0.5643386186040747
0.46661728395061725,-0.15076267595244772,1.1569382397105314,0.5681083540736623
0.46987654320987654,-0.15366744560924275,1.1583885355733987,0.571871202786304
0.47259259259259256,-0.1560773107706594,1.1595577701052002,0.5750028095379144
0.47585185185185186,-0.1589588789973688,1.160920941902893,0.5787576147985156
0.4791111111111111,-0.16183259454777466,1.1622494027612542,0.5825112908511156
0.48237037037037034,-0.16470229065647451,1.1635530328705936,0.586266452974039
0.48562962962962963,-0.16757195795987492,1.1648419973838848,0.5900258305712347
