t,x,y,z
0.0,-0.0018885975464615372,0.9719278106983366,0.4054333150945001
0.09074074074074075,-0.0035543110062239936,0.9730177339372076,0.4054064342101534
0.14881481481481482,-0.005220635482859391,0.9747255246084167,0.40715080032455275
0.17007407407407407,-0.006883192917448491,0.9765551285794591,0.4090497044319872
0.18822222222222224,-0.008559937019210396,0.9791333087256558,0.41123309839156924
0.2068888888888889,-0.010246608122900276,0.9831923316302889,0.41390296458815545
0.22244444444444444,-0.011873334171170846,0.9879681190804268,0.41659341917844867
0.23385185185185187,-0.013590145417624018,0.9923767557004963,0.4189957158871016
0.24162962962962964,-0.015202106905369496,0.9958208439494421,0.420904016852448
0.24837037037037038,-0.016972933326803486,0.999074804758123,0.4227642135142944
0.25355555555555553,-0.018605124527744592,1.0017376412242116,0.4243418056736682
0.25822222222222224,-0.020292069250597167,1.0042480960996487,0.42588305266916554
0.26237037037037036,-0.021973919343940194,1.0065681681085457,0.4273591249871186
0.266,-0.02359078843968074,1.008665834123033,0.42873965439452116
0.26962962962962966,-0.0253455582960995,1.0108261511781858,0.43020948448746144
0.27274074074074073,-0.026960025650209496,1.0127273620686341,0.4315449640288237
0.27585185185185185,-0.028676014374286275,1.0146738429559974,0.43295417035281847
0.27844444444444444,-0.030182716101116263,1.01633007780233,0.4341874187251635
0.28155555555555556,-0.03208111017746444,1.0183578824504353,0.43574096700256937
0.28414814814814815,-0.03373652377975668,1.020080627306141,0.4370991271004403
0.28622222222222227,-0.035107440751469175,1.0214798357828452,0.43822844685905143
0.28881481481481486,-0.0368772105601527,1.023254370010068,0.43969480838298436
0.29140740740740745,-0.038706557414707264,1.0250562947532667,0.4412230841094664
0.29348148148148145,-0.040210618488670975,1.0265167578629468,0.4424909106396304
0.29607407407407405,-0.0421381350752186,1.0283648766483782,0.44413273894984334
0.29814814814814816,-0.04371538702359299,1.0298605092578,0.4454920633524847
0.3002222222222222,-0.04532133256073631,1.031370537179239,0.4468922086346931
0.3022962962962963,-0.046953351754579986,1.0328941584170606,0.44833309151945283
0.3043703703703704,-0.048608659049433636,1.0344305581791646,0.4498145100090867
0.3064444444444444,-0.0502843342820927,1.0359789287265513,0.4513361647012392
0.3085185185185185,-0.05197735875664085,1.0375384912891055,0.4528976845877538
0.3105925925925926,-0.05368465145662929,1.0391085180374964,0.4544986529752915
0.31266666666666665,-0.05540310524285801,1.0406883540048575,0.45613863337117555
0.31474074074074077,-0.05712962214165817,1.0422774358367282,0.45781719317287956
0.3168148148148148,-0.05886114484953304,1.0438752973461105,0.4595339182203604
0.3183703703703704,-0.06016127132456927,1.045079228031084,0.4608462739248257
0.3204444444444444,-0.061894423781152896,1.046691614198222,0.4626288781727711
0.32251851851851854,-0.06362462131547574,1.0483119744503138,0.4644486741879115
0.3245925925925926,-0.06534921722947558,1.0499401784491793,0.4663053923535941
0.32666666666666666,-0.06706573796934043,1.0515761681007703,0.4681988111237165
0.3287407407407408,-0.06877189829547783,1.0532199291430773,0.470128737424861
0.3308148148148148,-0.07046561380034638,1.054871457917392,0.4720949816745547
0.3328888888888889,-0.07214501336276133,1.0565307280241947,0.47409733267056947
0.33496296296296296,-0.07380845160205056,1.0581976570283018,0.4761355325186473
0.337037037037037,-0.07545452132408177,1.0598720758551685,0.4782092536595861
0.33911111111111114,-0.07708206593583368,1.0615537085997955,0.48031808401914916
0.3411851851851852,-0.07869019184138439,1.0632421584871394,0.48246151695673745
0.34325925925925926,-0.08027828083658951,1.0649368942663247,0.4846389415524653
0.3453333333333333,-0.08184600250210314,1.0666372366095425,0.48684963289725086
0.3479259259259259,-0.08377699502707472,1.0687692552691002,0.4896584757774572
0.35,-0.08529924275133081,1.0704789088057112,0.4919407358233154
0.35259259259259257,-0.08717494592715641,1.0726191243612375,0.4948357374013686
0.3546666666666667,-0.08865503910560765,1.0743322646199251,0.4971840167406782
0.3572592592592593,-0.0904817628621472,1.0764726757320269,0.5001576113168857
0.35933333333333334,-0.0919264639068357,1.0781824768269113,0.502565441834705
0.36192592592592593,-0.09371473193746648,1.0803142189508652,0.5056091072856457
0.3645185185185185,-0.09548752827080847,1.082437235990308,0.5086876947490213
0.3665925925925926,-0.09689784619449524,1.0841275331938518,0.511173635685942
0.36918518518518517,-0.09865514702051208,1.086228066206004,0.5143071375915983
0.37177777777777776,-0.10041120982264046,1.0883126138251498,0.5174663305039398
0.37437037037037035,-0.10217144465476032,1.090378950780214,0.5206474542497829
0.37644444444444447,-0.10358622562473667,1.092017580420076,0.5232054435593714
0.37903703703703706,-0.1053672464793894,1.0940463971581513,0.526415689877348
0.38162962962962965,-0.10716664625161601,1.0960523028412652,0.5296358461271424
0.3837037037037037,-0.10862228208073775,1.097639838825973,0.532215860270831
0.3862962962962963,-0.11046506519039707,1.0996022352196397,0.5354414788536564
0.38837037037037037,-0.11195975392084352,1.1011543844251197,0.5380191663218772
0.39096296296296296,-0.11385554844103594,1.1030725240670547,0.5412332007988492
0.3930370370370371,-0.11539496069153948,1.1045898016260873,0.5437944905677049
0.39511111111111114,-0.11695487190103983,1.1060923460698826,0.5463437922446642
0.3977037037037037,-0.11893320677699222,1.1079509405763714,0.5495090411736762
0.3997777777777778,-0.1205377594901109,1.1094232620918643,0.552020465709758
0.40185185185185185,-0.12216047738098822,1.1108838027126136,0.5545101162864668
0.4039259259259259,-0.12379969974323568,1.1123337598691783,0.5569749113355393
0.406,-0.12545335512546776,1.1137744220169816,0.5594117731706247
0.4080740740740741,-0.12711900916586577,1.1152071330917277,0.5618176669872732
0.41014814814814815,-0.12879391320422168,1.1166332567019084,0.5641896403394207
0.4122222222222222,-0.13047505290397957,1.1180541403280253,0.5665248626206177
0.4142962962962963,-0.1321591987484477,1.119471080781546,0.5688206654343984
0.4163703703703704,-0.1338429688195078,1.1208852979196167,0.5710745887916917
0.41844444444444445,-0.13552290308119624,1.1222979160928428,0.5732844327663565
0.4205185185185185,-0.1371955391582374,1.1237099465979163,0.5754483098599473
0.4225925925925926,-0.13885748811940257,1.125122270133556,0.5775646973687125
0.4246666666666667,-0.14050550952028598,1.126535619664969,0.579632488644056
0.42674074074074075,-0.14213657490035736,1.1279505696572563,0.581651027102105
0.4288148148148148,-0.14374791038876208,1.1293675368329894,0.5836201090188767
0.4308888888888889,-0.1453370335090151,1.1307867841298411,0.5855399776577943
0.43348148148148147,-0.14728895338062595,1.1325642081566247,0.587871691108065
0.4355555555555556,-0.14882078076603425,1.1339887784050466,0.5896839930284307
0.43762962962962965,-0.15032478187226866,1.13541548261009,0.591450876868955
0.44022222222222224,-0.15216441368108752,1.13720142178298,0.5935987430941289
0.44281481481481483,-0.1539586862570903,1.1389896014791359,0.5956835746119171
0.4448888888888889,-0.1553618374930542,1.1404213480134058,0.5973097086151465
0.4474814814814815,-0.15707699160711266,1.142212155112011,0.5992952864071429
0.45007407407407407,-0.15875191784189582,1.144004002515056,0.6012346465913252
0.45266666666666666,-0.16039070725682625,1.1457968739296667,0.6031347248582328
0.4557777777777778,-0.1623165010264835,1.1479499032611353,0.6053731786559955
0.4583703703703704,-0.16389380121605443,1.1497457612694195,0.607212593811887
0.46096296296296296,-0.16545224727850757,1.1515435425688476,0.6090364480441688
0.4640740740740741,-0.1673058917314078,1.1537040362410225,0.6112152175851648
0.46614814814814814,-0.1685364974140175,1.15514664918117,0.612667847571602
