t,x,y,z
0.0,-0.007298532243247469,0.9695711867998069,0.4083090364642353
0.00354320987654321,-0.007290162965413828,0.9696069744024267,0.4083214770527655
0.01062962962962963,-0.007281602253443329,0.9696934309368687,0.40837606493712114
0.07744444444444444,-0.009000889166523226,0.9724129558568708,0.41188078004404866
0.10781481481481482,-0.010735258528247329,0.9764778127954908,0.4144884166072893
0.12654320987654322,-0.01244690074199635,0.9805139979085583,0.41653470708804763
0.13970370370370372,-0.01415043625853913,0.9839442515276017,0.4183892204047044
0.1508395061728395,-0.015932759759494985,0.9871143358079417,0.4202586286196741
0.15995061728395063,-0.017615777471362025,0.989847830231251,0.42199906966458584
0.16855555555555557,-0.0193915733915044,0.9925359472732881,0.42383212715330704
0.17614814814814816,-0.02111992276964245,0.9950006089588985,0.42562482646889555
0.1827283950617284,-0.022756015502613098,0.9972189029467552,0.42733466248868557
0.18930864197530864,-0.02453958463429061,0.9995281628704332,0.4292147622300409
0.19487654320987655,-0.026180155069054717,1.0015650809351555,0.43095934865565017
0.20044444444444445,-0.027956033203989993,1.0036880501563237,0.4328643623058368
0.20550617283950617,-0.02969860254748141,1.0056988519201777,0.43475082574748475
0.21006172839506174,-0.031377249533060175,1.0075767956964823,0.4365851823959706
0.2146172839506173,-0.03316243230260843,1.0095190511428243,0.43855609348942465
0.21866666666666668,-0.034836889593404974,1.0112973284497613,0.4404258028553484
0.22271604938271605,-0.03658874133569258,1.01312109063582,0.4424065634626086
0.22676543209876543,-0.03840957522735681,1.0149864513916,0.44449569796266375
0.23030864197530862,-0.04005013065760045,1.0166496236056222,0.4464082736192959
0.23385185185185184,-0.041724604720976735,1.018339315188692,0.4483942391718415
0.23739506172839506,-0.043421756932844974,1.0200540794507356,0.45044700465494575
0.24093827160493825,-0.04512936802288937,1.0217936264451208,0.45255903467327446
0.24448148148148147,-0.04683478759738686,1.0235589789949708,0.4547222020419721
0.24853086419753084,-0.048765154126548756,1.0256113126203328,0.45724630388642673
0.25207407407407406,-0.05042473764734972,1.0274419399255872,0.45949108350361256
0.2556172839506173,-0.05204588578764107,1.0293103344502927,0.46176138779990905
0.25966666666666666,-0.053840577043400464,1.0314991841844716,0.4643778803141181
0.26371604938271603,-0.05556446431793709,1.0337535632776713,0.4670083284383109
0.2677654320987654,-0.057212555349772175,1.0360818458229148,0.46964461163585824
0.272320987654321,-0.05897634220129657,1.0387984216037314,0.47261013490160564
0.2773827160493827,-0.06083447003020239,1.0419463866462872,0.4759000752918218
0.28193827160493823,-0.06243525766821607,1.0449007706342834,0.47885781362222485
0.287,-0.06416955254995685,1.0483186007309462,0.48214999222929406
0.2920617283950617,-0.06590538417807923,1.0518734948606978,0.4854660466995637
0.2971234567901234,-0.06770117544097437,1.055553533279379,0.48883106798190745
0.301679012345679,-0.0694202885350687,1.0589569623991186,0.49192554356598706
0.3057283950617284,-0.07106766891438845,1.0620391498796502,0.4947468125000949
0.30977777777777776,-0.07285686255598109,1.0651579321701647,0.49764909847958855
0.313320987654321,-0.07455747077780552,1.0679023824407785,0.5002642379871227
0.3168641975308642,-0.07639684589962177,1.0706474674892512,0.5029560239029564
0.3199012345679012,-0.07809002291038937,1.0729907328853396,0.5053270086398659
0.3224320987654321,-0.07958529559671049,1.074930400780785,0.5073485793791731
0.3254691358024691,-0.08148117078432429,1.0772358167895153,0.5098292801347307
0.32799999999999996,-0.08314460570392604,1.0791339725643745,0.5119414604794446
0.33053086419753086,-0.08488188679192847,1.0810076755528903,0.5140932773135513
0.3330617283950617,-0.08669011619994253,1.082854265307787,0.5162831756755151
0.3350864197530864,-0.08818533525631328,1.0843106619174525,0.5180612538793175
0.3376172839506173,-0.09011154649703451,1.0861039550542058,0.5203147553216289
0.33964197530864193,-0.09169524669683674,1.0875164100700168,0.5221408088653151
0.3416666666666667,-0.09331399665317526,1.088909101175545,0.5239861194113048
0.3441975308641975,-0.09538227617529794,1.0906225537383318,0.5263177110690554
0.3462222222222222,-0.09706901203193052,1.0919720100090158,0.5282011499275431
0.3482469135802469,-0.09878079972476683,1.0933033435143498,0.530099062482681
0.3502716049382716,-0.10051430713033309,1.0946175226479298,0.5320098429597664
0.3522962962962963,-0.10226612688811848,1.0959156901558558,0.5339318367840352
0.35432098765432096,-0.10403280186332294,1.0971991358007536,0.5358633488489075
0.3558395061728395,-0.10536546271965089,1.0981529029510881,0.5373171911017435
0.3578641975308642,-0.10714975704793886,1.0994140333412779,0.5392611890988298
0.35988888888888887,-0.10893935534007443,1.1006645226208693,0.54120990743969
0.36191358024691356,-0.11073086051014219,1.1019059642086095,0.5431615947345017
0.36393827160493825,-0.1125209756516278,1.1031399625873333,0.5451145304671153
0.36596296296296293,-0.11430654305265807,1.1043681031147923,0.5470670482762245
0.3679876543209877,-0.11608458318737185,1.1055919218361696,0.5490175592185564
0.3700123456790123,-0.11785233136299308,1.1068128754624824,0.5509645732661588
0.37153086419753084,-0.1191698599026542,1.1077275263752948,0.5524217052886556
0.37355555555555553,-0.1209136739750218,1.1089466288190235,0.5543593527574463
0.3755802469135802,-0.12264087493497713,1.110166226815051,0.5562899970041991
0.3776049382716049,-0.12434967506555558,1.1113872231618054,0.5582125936085477
0.3801358024691358,-0.12645755518859836,1.1129164600210857,0.560603143326002
0.3821604938271605,-0.12811996241029952,1.1141427531110757,0.5625044939306342
0.3841851851851852,-0.12976022322381492,1.1153717990570473,0.5643953003624015
0.3862098765432099,-0.1313778004304098,1.1166034971697283,0.5662750453922254
0.3887407407407407,-0.13336748209441354,1.118146302760371,0.5686085398265858
0.3907654320987654,-0.13493340430592424,1.119382343259246,0.5704619885827992
0.3927901234567901,-0.13647664630667833,1.120619043472328,0.5723033017489044
0.395320987654321,-0.13837454421962933,1.12216417832999,0.5745875952173003
0.39785185185185185,-0.14023907681253836,1.1237061627431724,0.5768523692075239
0.39987654320987653,-0.1417078036724944,1.124935628812581,0.5786500087334905
0.4024074074074074,-0.1435167316922044,1.1264648445073973,0.5808792182639335
0.4049382716049383,-0.14529770619557866,1.1279827917735128,0.5830884982766052
0.40746913580246913,-0.14705303399040873,1.1294865006237453,0.5852777343861549
0.41,-0.14878508498124968,1.130973150977182,0.5874467927279593
0.4125308641975309,-0.15049620732966565,1.1324401897412566,0.5895954989703358
0.4150617283950617,-0.1521886476435734,1.1338854411936352,0.5917236206987988
0.41759259259259257,-0.15386450234282306,1.135307175828444,0.5938308707041876
0.4201234567901234,-0.15552569690644139,1.1367041420561392,0.5959169289656264
0.4226543209876543,-0.15717396853832177,1.138075593349099,0.5979814669256562
0.4256913580246913,-0.15913698069734253,1.1396873898234114,0.6004300726749253
0.4282222222222222,-0.16076194828859852,1.1410027048208462,0.602446293753607
0.4307530864197531,-0.16237829322131164,1.1422936668333412,0.6044404619929858
0.43379012345679013,-0.1643081062424056,1.1438126648235558,0.6068049750258062
0.436320987654321,-0.16590945373033592,1.1450555421620707,0.608752837343763
0.43935802469135804,-0.16782468649981094,1.1465228279804092,0.6110656908139704
0.4418888888888889,-0.16941690115675992,1.147728453117713,0.6129752202699316
0.44441975308641973,-0.17100708139751564,1.1489215069730903,0.6148713626232442
0.4474567901234568,-0.1729145666927134,1.1503407181050325,0.6171332192883866
0.44998765432098764,-0.17450519379751697,1.1515165442036341,0.6190104923414183
0.4530246913580247,-0.17641736805548985,1.1529238700909685,0.6212589014169594
