t,x,y,z
0.0,0.002629159394680153,0.9858570975729274,0.38985417460707367
0.005024691358024691,0.0026245543770815906,0.9858770333157152,0.3898481453967971
0.03517283950617284,0.002921315675441563,0.9860928282353484,0.39011862878310355
0.044308641975308635,0.0032018235936823107,0.9862468221593681,0.39039390285756737
0.05116049382716049,0.0034948256349737208,0.9864144204269008,0.39068122436719954
0.05664197530864197,0.0037846320901498546,0.9865893029583969,0.39096144731585086
0.06166666666666666,0.004094780520924515,0.9867871626584817,0.39125488209629977
0.06577777777777777,0.004380053752650038,0.986979246884873,0.3915177182080641
0.06943209876543209,0.004656815920472121,0.987175142162027,0.39176555404983526
0.07308641975308641,0.0049544561467370326,0.9873966967677068,0.3920237075074585
0.07674074074074073,0.005271729467902364,0.9876458296938938,0.3922889011709324
0.07993827160493827,0.005564260703427993,0.9878879569575167,0.3925239990850348
0.08267901234567901,0.005825171704093423,0.9881144499678846,0.39272590807934993
0.08587654320987653,0.006140352981885544,0.9884019404953143,0.392959887311039
0.08861728395061727,0.006418866221978254,0.9886692028878795,0.3931574901996907
0.09135802469135802,0.006704306963097386,0.9889565360589805,0.39335099222687625
0.09409876543209876,0.00699598666180701,0.9892647097241742,0.3935392064918843
0.0968395061728395,0.007293280055214028,0.9895944585220962,0.3937210715302464
0.09958024691358024,0.007595623668537468,0.9899464601549689,0.3938956565785174
0.10232098765432097,0.007902513778957308,0.9903213133376428,0.39406216650031073
0.10460493827160493,0.008161402732927592,0.9906515111458594,0.3941942793837694
0.10734567901234567,0.00847548509406836,0.991069479216881,0.39434438649235737
0.10962962962962962,0.008739790724038628,0.9914360950837189,0.39446218601583655
0.11237037037037036,0.009059679106418937,0.991898164654599,0.3945945744126909
0.11465432098765431,0.009328213256480498,0.9923017128471273,0.39469733942037355
0.11739506172839505,0.009652372524598146,0.9928081347994351,0.39481160589383013
0.119679012345679,0.009923725463459189,0.9932485594313559,0.3948994062575547
0.12196296296296295,0.010195807668287659,0.9937056411607571,0.3949806704511659
0.12470370370370369,0.01052271282058088,0.9942760304053273,0.3950699885759519
0.12698765432098763,0.010794961160588814,0.9947695419112248,0.3951380754033165
0.12927160493827158,0.011066537910213456,0.9952795742179841,0.3952009676961586
0.13201234567901232,0.011390785097711135,0.9959134746042282,0.3952705384919409
0.13429629629629627,0.011658917247144221,0.9964600601175159,0.395324569154561
0.137037037037037,0.011977184275288997,0.9971382289124121,0.3953861638456653
0.13932098765432097,0.01223861391363846,0.9977222226390287,0.39543617357501887
0.1420617283950617,0.012546505260911573,0.998446115730223,0.3954966514289577
0.14480246913580247,0.012846459411578809,0.9991958152243451,0.39556021712355344
0.1475432098765432,0.01313656311244184,0.9999720249389401,0.3956299838861281
0.15028395061728395,0.013414632827258596,1.0007754809429723,0.39570947225693925
0.15348148148148147,0.013720537141316902,1.001748249935308,0.3958197412747124
0.156679012345679,0.014002302053161475,1.0027601491564653,0.3959554530476968
0.16033333333333333,0.01428842241710161,1.0039656238237469,0.39615137971128744
0.16490123456790123,0.014580255507740744,1.005547257595446,0.39647537312632203
0.17495061728395062,0.01488321640290502,1.0093213305631472,0.3976159411793606
0.202358024691358,0.012152159941349426,1.0215700127128011,0.40537323624928184
0.2128641975308642,0.009434173810668786,1.026964580700075,0.4105234246583928
0.2210864197530864,0.006676244551848499,1.0314395584968477,0.4153550119692339
