t,x,y,z
0.0,0.003220943336037329,0.9724297946585131,0.3994250589945587
0.06885185185185186,0.004828670987617297,0.978665386648876,0.40348389459970485
0.08474074074074074,0.00643663946812035,0.9829446654847813,0.4062218045275824
0.09485185185185185,0.008028429228378937,0.9864663591339662,0.4081394003933483
0.10303703703703704,0.009658500605354557,0.9897641270963935,0.4096279636683368
0.10977777777777778,0.011208755718977132,0.9927675605361641,0.41073471555059743
0.11603703703703704,0.012786335150623433,0.9957791838545258,0.4116277534224901
0.1222962962962963,0.014462381996710651,0.9989977614068951,0.4123719423013693
0.1280740740740741,0.016065327957899417,1.0021480274175403,0.4129219107127137
0.13385185185185186,0.01769360303599076,1.005468151550647,0.41334502044525084
0.13914814814814816,0.019188168710424287,1.0086595769426392,0.41363142772035766
0.14492592592592593,0.02080387704156419,1.0123005063028638,0.41384938445429
0.1507037037037037,0.02239306381680196,1.0161034366401782,0.41399008585980074
0.15696296296296297,0.02408005739162534,1.0203971513479384,0.41408528064896044
0.16274074074074074,0.025609417638251784,1.0245092476468642,0.4141517348441162
0.169,0.027250074336555494,1.029108421568369,0.4142392388385668
0.17525925925925925,0.028897763294993814,1.033837645084631,0.41438630700354645
0.18103703703703705,0.030452545411674956,1.0382988692263964,0.4146149511337947
0.18681481481481482,0.032069299934586674,1.0428324579066541,0.41496977716702715
0.19211111111111112,0.033631069264774015,1.0470348833448155,0.41543482675959603
0.19740740740740742,0.03529136208807161,1.0512659228863435,0.41605765500893094
0.20222222222222222,0.03690206994493754,1.0551242467950634,0.4167776317643887
0.20655555555555555,0.038443905386883616,1.0585970199310129,0.4175615095727375
0.2108888888888889,0.04007903660952756,1.0620623342651674,0.4184817194391006
0.21474074074074076,0.04161325703264363,1.0651309387478303,0.41941877389075055
0.2185925925925926,0.04322364518792436,1.0681842742511307,0.4204711106303127
0.22244444444444444,0.04490840161158985,1.0712187787208607,0.42164101918653246
0.22581481481481483,0.04644076650530922,1.0738560659065541,0.42276249135460287
0.2291851851851852,0.048023840309375156,1.0764746869546131,0.4239761868781467
0.23255555555555557,0.04965333496056638,1.079072925376916,0.42528286478635097
0.23592592592592593,0.05132437241288922,1.081649138265759,0.42668325498975707
0.2388148148148148,0.05278577846984059,1.0838385571094975,0.42795877490489576
0.2421851851851852,0.05451990066461685,1.086369555731238,0.42953539023514603
0.24507407407407408,0.056027394107219006,1.0885178438863108,0.43096337377805105
0.24844444444444447,0.05780617279769044,1.0909981495887398,0.43271974614456477
0.25133333333333335,0.059344532038105025,1.0931007452799317,0.43430361817996826
0.25422222222222224,0.06089259031594311,1.095180817746985,0.4359607848255845
0.2571111111111111,0.0624478625814356,1.0972375222654411,0.43769213500377524
0.26,0.06400818563339872,1.0992700606094843,0.43949854176843905
0.26337037037037037,0.06583251942001245,1.101609793555494,0.44170192455186974
0.2662592592592593,0.06739792273205114,1.1035873620535492,0.4436734189158497
0.26914814814814814,0.06896364255294972,1.1055383419203264,0.44572172047384456
0.2720370370370371,0.07052879530848592,1.1074619135963581,0.44784670589943015
0.2749259259259259,0.07209275464511342,1.1093572128754214,0.4500477622982405
0.27781481481481485,0.07365512470494669,1.1112233382436743,0.4523236970586195
0.2811851851851852,0.0754756352919142,1.1133623695495285,0.4550710697597574
0.2840740740740741,0.07703414916186903,1.1151620803329976,0.45750190473001756
0.286962962962963,0.07859109654803122,1.1169296909964,0.4599993410097846
0.28985185185185186,0.08014687192844996,1.1186643951497668,0.46255947669077213
0.29274074074074075,0.08170206388259149,1.1203655309762106,0.4651779466488542
0.29562962962962963,0.08325746409217422,1.1220326263596572,0.4678500592403024
0.29900000000000004,0.08507371893981787,1.123934233057037,0.47102888636649637
0.3018888888888889,0.08663333912325043,1.1255270774469885,0.4738007744925622
0.3047777777777778,0.08819716584929169,1.1270860291001605,0.4766115209431741
0.30766666666666664,0.08976692746135229,1.128611709383994,0.4794571041882413
0.3105555555555556,0.09134449889775627,1.130104956123319,0.48233397403017897
0.31344444444444447,0.09293183693889408,1.131566765950353,0.4852391072530731
0.31633333333333336,0.09453090549381844,1.1329982300204664,0.48817003615903054
0.31922222222222224,0.0961435640277184,1.1344004451839036,0.49112477676297944
0.3221111111111111,0.09777143508886728,1.1357744112400876,0.4941017000899873
0.325,0.09941577121179503,1.1371209279384002,0.49709940036130323
0.3278888888888889,0.10107734431608528,1.1384405117050929,0.5001165829710513
0.3302962962962963,0.10247534691092679,1.1395197476362091,0.502644887795908
0.3331851851851852,0.1041687521091925,1.140790253504273,0.5056945781914745
0.3360740740740741,0.10587863017229578,1.1420335715507,0.5087602577425968
0.3384814814814815,0.10731515437425132,1.1430484082502057,0.5113263050296006
0.3413703703703704,0.10905138869908022,1.144239898101218,0.5144181087280401
0.3437777777777778,0.11050715267853332,1.1452101441139952,0.5170043635200178
0.3466666666666667,0.11226273240251557,1.146346238687795,0.5201188925358965
0.3490740740740741,0.11373127160655117,1.1472686847853861,0.5227232101365101
0.351962962962963,0.11549803913973555,1.148345472178471,0.5258589301553401
0.3543703703703704,0.11697245664099948,1.149216943915247,0.5284809102913275
0.3572592592592593,0.11874227922432269,1.1502308526753617,0.5316382571597674
0.3596666666666667,0.12021611015276841,1.1510486661458061,0.5342788741509151
0.3620740740740741,0.12168781378873433,1.1518414071925125,0.5369284614260992
0.364962962962963,0.12344964155138363,1.152759144622892,0.5401201349289474
0.3673703703703704,0.12491328129179925,1.1534956606027151,0.5427900628879287
0.3702592592592593,0.126663051039196,1.1543452596873591,0.5460058527164314
0.3726666666666667,0.12811495034072018,1.155024572655573,0.5486948663967681
0.3755555555555556,0.12984899593834473,1.1558052081121668,0.5519312444815277
0.37844444444444447,0.13157350392342984,1.1565481695191027,0.5551758076410416
0.3808518518518519,0.13300308497858038,1.1571386418679446,0.5578836717524525
0.38374074074074077,0.13470956835115377,1.1578131174445485,0.561134806483133
0.3861481481481482,0.13612432356348167,1.1583471546812198,0.5638427055166383
0.38903703703703707,0.13781375752031794,1.1589550750825568,0.567086739324013
0.39192592592592596,0.13949500411839483,1.1595281323601896,0.5703206260714551
0.39481481481481484,0.14116923241931423,1.1600677632607892,0.5735400230264678
0.39722222222222225,0.14256006916093097,1.1604931763093183,0.5762088463834597
0.40011111111111114,0.1442251949816907,1.1609762762480842,0.5793914652688908
0.403,0.14588764093088347,1.1614316117739307,0.5825493972507734
0.4058888888888889,0.14754906343833027,1.1618616298169426,0.5856803067125066
0.4087777777777778,0.1492110506124984,1.1622689379738143,0.5887828093880868
0.4111851851851852,0.15059751071777186,1.1625929702833049,0.5913463167909637
0.4140740740740741,0.15226407811084913,1.1629657357559167,0.5943970720129389
0.416962962962963,0.15393460634297068,1.163323597813356,0.5974222192622483
0.41985185185185186,0.1556098014755571,1.1636693483385596,0.6004251520763505
0.4222592592592593,0.15700974367475268,1.1639502375515678,0.6029136697590016
0.42514814814814816,0.15869476602898344,1.1642810382449016,0.605887291654037
0.42803703703703705,0.16038566864548603,1.164607635665605,0.6088519305544006
0.43044444444444446,0.16179946753403215,1.1648785980819905,0.6113193556046139
0.4328518518518519,0.16321772876949334,1.1651501854203696,0.6137872205137798
